331,0.12202296620671405
332,0.09721285519481171
333,0.18586645869800122
334,0.1034835122190998
335,0.1772819050383987
336,0.13320499812834896
337,0.10621599906880874
338,0.14117186723160557
339,0.22410246076469775
340,0.11413260782865109
341,0.09498924039507983
342,0.18378294512513094
343,0.06747479551995639
344,0.07397059138747863
345,0.20178792340448126
346,0.17394294684345368
347,0.2022099731984781
348,0.10682444123085588
349,0.1531085228707525
350,0.1006292838792433
351,0.07589186939731007
352,0.14284913276060252
353,0.17395585674239555
354,0.10674696507339831
355,0.07968024684669217
356,0.1306253890361404
357,0.12633942745014792
358,0.19281856274028542
359,0.13644191458297428
360,0.1343574228521902
361,0.13663631567033008
362,0.14007298515207367
363,0.13390448277641553
364,0.10128393923514523
365,0.0953285852301633
366,0.08894629382120911
367,0.10282733849453507
368,0.1699154070520308
369,0.17186893353209598
370,0.1858526009018533
371,0.10081114970671479
372,0.18890882426057942
373,0.21048299750691513
374,0.12314486529794522
375,0.14557754699490033
376,0.17710633302340284
377,0.1251607326703379
378,0.07633256026019808
379,0.1538924412743654
380,0.13550935221428517
381,0.1793691722341464
382,0.14821746519010048
383,0.11662971899204422
384,0.11014797325333348
385,0.1841623632280971
386,0.11059135154209798
387,0.1428501748087001
388,0.09764380242268089
389,0.18797157463268377
390,0.1233658611017745
391,0.12708686579571804
392,0.17952089889149647
393,0.1147871542343637
394,0.21222574620333035
395,0.14879878050123807
396,0.19264663301146356
397,0.2025323046691483
398,0.1530391283085919
399,0.12260453597991727
400,0.17646721658820752
401,0.1354706466954667
402,0.1634852480929112
403,0.23176191207312513
404,0.11876220855629072
405,0.281683085973782
406,0.16374165242450545
407,0.08779945499554742
408,0.09211071578465635
409,0.09716042455693241
410,0.0736112468803185
411,0.25249851556145586
412,0.10376539605204016
413,0.16183723721042043
414,0.19993428517045686
415,0.09608852074597962
416,0.12479350315697957
417,0.09390014670498203
418,0.07244469512806972
419,0.14135040446853964
420,0.11932308905670652
421,0.09230472784838639
422,0.11558548331959173
423,0.1412982407346135
424,0.10979812049481552
425,0.1105751114373561
426,0.11797044066770468
427,0.17936004792136373
428,0.18251089254772523
429,0.19139426345645916
430,0.0815130445844261
431,0.13058653491316363
432,0.13015380267461296
433,0.14392397336632712
434,0.13079604887752794
435,0.1260578353103483
436,0.10868076889164513
437,0.11909734641085379
438,0.12827820704842452
439,0.18108587580354651
440,0.13039173922152258
441,0.13970911958313081
442,0.14937755874416325
443,0.1136091408552602
444,0.11979302577674389
445,0.05504872497112956
446,0.09668451570178149
447,0.15565050976874772
448,0.13201491582003655
449,0.18197766976663843
450,0.2381952255673241
451,0.0931753081822535
452,0.1568109912914224
453,0.17559743642777903
454,0.13648147963249357
455,0.1872569317856687
456,0.09094989046570845
457,0.16228504247555975
458,0.16230377789906925
459,0.13256625098438235
460,0.10046132827119436
461,0.11533171498740558
462,0.18161700530617964
463,0.14299275095982011
464,0.10066303130588494
465,0.12855581885378342
466,0.12340549212967744
467,0.17365201577194966
468,0.12469548716035206
469,0.18158170712558785
470,0.1170711686136201
471,0.15898367582121864
472,0.10575788642745465
473,0.07414797716774046
474,0.14656303347146604
475,0.14594785997178406
476,0.13321250141598284
477,0.13860357930389
478,0.1563728360051755
479,0.11772653732623439
480,0.16821013959270203
481,0.16207329989993013
482,0.16367108386475593
483,0.14388852145930286
484,0.14264231481502065
485,0.14743845365592279
486,0.14398206749319797
487,0.13290029628115008
488,0.17978677780774888
489,0.08409314908931265
490,0.1913085942142061
491,0.11649454950384097
492,0.1298413276890642
493,0.17688742922473466
494,0.15525389037065906
495,0.12439683209231589
496,0.28776421802467667
497,0.21769138392119203
498,0.15984925733937416
499,0.10564822307787836
500,0.11953079261002131
501,0.1373424360062927
502,0.15587797381158452
503,0.13398844668699894
504,0.1518606514437124
505,0.13476373889716342
506,0.10244949521438684
507,0.14640948487067362
508,0.19449655954667833
509,0.1400574882136425
510,0.1177987169357948
511,0.16074320885672932
512,0.20805305812245933
513,0.15436819991737138
514,0.12605279349372722
515,0.17834377765393583
516,0.07127612781187054
517,0.12884184758149786
518,0.20816298436693614
519,0.17599637270905077
520,0.15278639827738516
521,0.13653604283899767
522,0.22954379241127754
523,0.1754571978090098
524,0.12168626957281958
525,0.16929231784888543
526,0.0892004552151775
527,0.09711254837748129
528,0.1262267153360881
529,0.15274211156065576
530,0.1295967738260515
531,0.14280155622691382
532,0.12234071304555982
533,0.09674908620945644
534,0.24864030882599764
535,0.17302493980969302
536,0.16870007957913913
537,0.1639452372182859
538,0.15062878861499485
539,0.16323467979964335
540,0.14614767874445533
541,0.13221209299808834
542,0.17732430475007277
543,0.10965399607084692
544,0.2202649289247347
545,0.22872999706305563
546,0.19097368509392254
547,0.13741624169051647
548,0.18419915466802195
549,0.13094870928034652
550,0.10731262767512817
551,0.18149819772224873
552,0.10387684481975157
553,0.09297766069357749
554,0.11928721489675809
555,0.07146642996667651
556,0.10663827826647321
557,0.15721628570463508
558,0.16001223328930791
559,0.07705385172448587
560,0.14949336023710202
561,0.1000634072261164
562,0.1291743528272491
563,0.10070455340610351
564,0.16877317236503586
565,0.10224172891321359
566,0.11053492967039347
567,0.17694550080341287
568,0.12154390288924333
569,0.13516590108338278
570,0.1551009498653002
571,0.16125239213579334
572,0.09483180078677833
573,0.10808058513794094
574,0.34296977265330497
575,0.14863844080537092
576,0.12694678422121797
577,0.15397370014397893
578,0.09413269531796686
579,0.09006994051742367
580,0.1687060544209089
581,0.15390797771397047
582,0.2266641259775497
583,0.1894253906357335
584,0.10541767202084884
585,0.16028112967615016
586,0.09730530952219851
587,0.13611731558921747
588,0.13591043269843794
589,0.10525135505304206
590,0.15280389177496545
591,0.1961916679138085
592,0.11716728766623419
593,0.1537880193645833
594,0.1938167863409035
595,0.12899642749107443
596,0.1875621516519459
597,0.15154841245384887
598,0.2054874194727745
599,0.16098690112994518
600,0.13153785951726604
601,0.18677610067243222
602,0.1410783802421065
603,0.1355326078046346
604,0.12434694469266105
605,0.10174590330279898
606,0.22393849088985007
607,0.1543416447675554
608,0.14330653920478653
609,0.14221559958241414
610,0.22519571479642764
611,0.284418636088958
612,0.08868116294615902
613,0.09727632637077477
614,0.07434355892473832
615,0.15256702543410938
616,0.08560253104951698
617,0.12968447401362937
618,0.25393183752021287
619,0.12930803283234127
620,0.19777246301237028
621,0.16345677415665705
622,0.31344828034343664
623,0.21078752748144325
624,0.17046700841456186
625,0.14659891683550086
626,0.17446717678831192
627,0.26114534354564967
628,0.2720102924213279
629,0.11756750103086233
630,0.25991280484595336
631,0.20331853731477167
632,0.17892387799656717
633,0.1213835790840676
634,0.23536582401720807
635,0.2141752635507146
636,0.294294604784227
637,0.12994372606044635
638,0.16538184131786693
639,0.14692776993615553
640,0.2687950097315479
641,0.18679813400376588
642,0.21709132309479173
643,0.21663312913733535
644,0.17535183447034797
645,0.15973101803683676
646,0.2127592840261059
647,0.17084751906077145
648,0.2302060913061723
649,0.1426811624041875
650,0.28072919483383885
651,0.27038499686750583
652,0.1824462918448262
653,0.36460166439792374
654,0.2584742833423661
655,0.3126816335716285
656,0.21353158802958205
657,0.24708970145729836
658,0.17025932856631698
659,0.29310238421021495
660,0.17746875205193646
661,0.1849625011527678
662,0.3024634122302814
663,0.17541601741686463
664,0.19576652483374346
665,0.2936375481513096
666,0.29794991336530074
667,0.12782912176044192
668,0.1839078443372273
669,0.23651482375862543
670,0.15333689097315073
671,0.24751395108614815
672,0.2886981762130745
673,0.2735185413257568
674,0.24043146496114787
675,0.2612107730747084
676,0.21712933610979235
677,0.268242804268084
678,0.10911362511251355
679,0.16029913046077127
680,0.1292961491708411
681,0.16656811393477255
682,0.14971348940161988
683,0.16876257434341824
684,0.17205013700731797
685,0.18862260314199375
686,0.11841071989329066
687,0.3571560134005267
688,0.14489599882654147
689,0.2886411605140893
690,0.2266082239075331
691,0.19311461722827516
692,0.25479498347704066
693,0.09987912212818628
694,0.15024231385905296
695,0.21275422160397284
696,0.34900101008679485
697,0.16129532996274065
698,0.26195336449018214
699,0.10443861078238115
700,0.2483788957397337
701,0.32013581329374574
702,0.18859544146835105
703,0.1759749301854754
704,0.14169761470111553
705,0.34116075627389364
706,0.14005542747327127
707,0.24616445593710523
708,0.2818731727238628
709,0.19288109589979285
710,0.20130863302620128
711,0.14475335249153432
712,0.13399506655696314
713,0.2333893225659267
714,0.20119671913562343
715,0.2370849936196464
716,0.2895541744728689
717,0.19464599521597847
718,0.2129206354438793
719,0.15663781618059147
720,0.1671224314632127
721,0.19465749665687326
722,0.265055313531775
723,0.16703303789836355
724,0.18926257306156913
725,0.3037750455769128
726,0.2193152171894326
727,0.23689810579526238
728,0.30127308203373104
729,0.08878265391831519
730,0.1599057989078574
731,0.16827424078655895
732,0.18067432343377732
733,0.1914028526225593
734,0.10266051286453148
735,0.13568269568349933
736,0.18400705877138535
737,0.20882050741056446
738,0.21999985335423844
739,0.2670368933904683
740,0.12855893318192102
741,0.21323297220806126
742,0.11696204602776561
743,0.13276834055432118
744,0.18099073119810782
745,0.08528513880446553
746,0.2695191516831983
747,0.08774299047945533
748,0.19659838673396735
749,0.2111617229456897
750,0.261528741561051
751,0.14386074344656663
752,0.19873949856264517
753,0.16942934228427475
754,0.20580214091023663
755,0.10067120112944394
756,0.11610840516368626
757,0.17020931153092533
758,0.14012727493536659
759,0.28581662929354934
760,0.18727270927047357
761,0.21440880327281775
762,0.15215196688950527
763,0.12747384426620556
764,0.13575402394781122
765,0.1364464379803394
766,0.18208783037698595
767,0.21536779236339498
768,0.18294804843026213
769,0.1673061240289826
770,0.13500688030035235
771,0.1714446658443194
772,0.10608802450587973
773,0.1814150399659411
774,0.16482440559775569
775,0.12431570282205939
776,0.1446229515131563
777,0.11950610372878145
778,0.15201747269020416
779,0.11190415922465036
780,0.20153681337978924
781,0.3088699269283097
782,0.1307942426938098
783,0.22505428339354694
784,0.11427520472352626
785,0.2080532969775959
786,0.25481199903879315
787,0.2652698657984729
788,0.26293279745732434
789,0.10013276009703986
790,0.1927260684024077
791,0.18690392829739721
792,0.2559684360967367
793,0.1579099090231466
794,0.25732745214918396
795,0.12536419225216378
796,0.20660072680766461
797,0.16167942526226398
798,0.22197702346602455
799,0.12113903937279247
800,0.2029976338526467
801,0.24747267134080175
802,0.19539032314060023
803,0.25258107083209325
804,0.2058154080004897
805,0.2252133030560799
806,0.37565308505872963
807,0.23949068375804927
808,0.23533972911536694
809,0.11248209195036907
810,0.2591995658367523
811,0.25415521497052396
812,0.2272460328968009
813,0.13312530404073186
814,0.20795200642896816
815,0.2284709058367298
816,0.29382073546003085
817,0.12172309865127318
818,0.2418474222504301
819,0.14829450041725067
820,0.07071969828393776
821,0.13103488909837324
822,0.13112116199044976
823,0.16476173157570884
824,0.16566363198217005
825,0.1765863795662881
826,0.20492196918348782
827,0.17789140435343143
828,0.14112289473996498
829,0.24380885895516258
830,0.12582033822400263
831,0.3112540448491927
832,0.22287632311781636
833,0.305741364179994
834,0.157438172485854
835,0.27554169758514035
836,0.23055786728218663
837,0.19427948331576772
838,0.3249275423513609
839,0.29372181808867026
840,0.19057625635468867
841,0.27072080056677805
842,0.18634124186064582
843,0.20557090681541013
844,0.16427533261594363
845,0.3219824143816368
846,0.2367771735371207
847,0.16940100861393148
848,0.13012527141108876
849,0.12573175178840756
850,0.11859653648571111
851,0.26537711932178354
852,0.3012914987630211
853,0.2909086312429281
854,0.3636870127666043
855,0.23512229611515068
856,0.3744159387279069
857,0.2980516044626711
858,0.31729590970644495
859,0.2285349321900867
860,0.22950100594607648
861,0.3142661065066932
862,0.39221311030269135
863,0.13436473927868064
864,0.39682896903832443
865,0.25089190845756093
866,0.18424559552659048
867,0.46577380855887895
868,0.13161195380962454
869,0.39710241076681996
870,0.3323049947139225
871,0.1606892908894224
872,0.18511222309462028
873,0.4102670785941882
874,0.23915450424101437
875,0.2873601011815481
876,0.3546941043023253
877,0.24014482182974461
878,0.1739525828816113
879,0.31156917430053
880,0.28304704144829884
881,0.36616030072036665
882,0.33807645508204587
883,0.27532445896213176
884,0.14900914089230355
885,0.21046266452322016
886,0.2454048419749597
887,0.15971689594880445
888,0.15713674759899732
889,0.23869591912080068
890,0.2582268207115703
891,0.2303232467675116
892,0.1739205120393308
893,0.32515813221834833
894,0.25444584399519954
895,0.18601970376766985
896,0.38602483937575016
897,0.3894724242272787
898,0.2527481662982609
899,0.2227438749250723
900,0.39617498591542244
901,0.17220248406374594
902,0.28380592592293397
903,0.2554883853372303
904,0.30607221389072947
905,0.17409517150372267
906,0.3401953866268741
907,0.2600121127907187
908,0.20195056685770396
909,0.10863238005549647
910,0.20952574694092618
911,0.49414626458019484
912,0.18123984167323215
913,0.28822561926790513
914,0.40007097712077666
915,0.3886183114591404
916,0.2491994319789228
917,0.2312868983572116
918,0.25786723348574014
919,0.4003854218753986
920,0.2959667511822772
921,0.25502076266275253
922,0.33664783249696484
923,0.24384293587354477
924,0.2631311269578873
925,0.30855306539160665
926,0.15691585662716534
927,0.30900918948464096
928,0.3328901328641223
929,0.25872120264102705
930,0.24104850943695055
931,0.3512424186410499
932,0.47454867486521835
933,0.38276946284167934
934,0.3015342509097536
935,0.41463295216090046
936,0.348487073504657
937,0.3647779813109082
938,0.21733264256909024
939,0.2556211969058495
940,0.3794380993494997
941,0.4177376828229171
942,0.29324072183226235
943,0.2986779746497632
944,0.2207722527673468
945,0.1168699532863684
946,0.2871614635005244
947,0.2717987369396724
948,0.20280323046608828
949,0.15519667128683068
950,0.3328144247352611
951,0.25906698822655017
952,0.2873911295828293
953,0.2726169683082844
954,0.4516612275474472
955,0.15750389701861423
956,0.3941681404176052
957,0.3680877081496874
958,0.3099006753618596
959,0.34216616961930413
960,0.39811740062577883
961,0.31380393295694375
962,0.4197748033111566
963,0.19123182989278575
964,0.4191552294505527
965,0.21189394051179988
966,0.1428225313356961
967,0.23907764140312793
968,0.3175344328410574
969,0.13485110548208468
970,0.21393615219858475
971,0.18616804612247506
972,0.23965464781213086
973,0.11765072861453518
974,0.32618604226445314
975,0.29106968516134657
976,0.3379602267596056
977,0.35444035731779877
978,0.1303993590263417
979,0.2067418690858176
980,0.28900580196932424
981,0.33289035674533807
982,0.24249579644674668
983,0.15336910563200945
984,0.21215709659736603
985,0.28099821174691897
986,0.2239689337075106
987,0.29532359607401304
988,0.27478064507158706
989,0.2656349061871879
990,0.22676693942776183
991,0.25721373466512887
992,0.27113101894792635
993,0.1916560590834706
994,0.13381614892568905
995,0.19400033056444954
996,0.38912747520953417
997,0.33832204232749064
998,0.30996827824856155
999,0.24746164898533607
1000,0.28840946751006413
1001,0.28401012266840553
1002,0.21951386738510337
1003,0.2288848649695865
1004,0.2625602380139753
1005,0.4043582698141108
1006,0.30032002453663154
1007,0.25818870891816914
1008,0.3113800144637935
1009,0.1632563942039269
1010,0.29441670874803094
1011,0.19196352332801325
1012,0.42956594960560324
1013,0.2945031319031841
1014,0.24705930624622852
1015,0.24294180751167005
1016,0.3397370144739398
1017,0.2775520357681671
1018,0.32066571000177646
1019,0.3676007961767027
1020,0.38777508511702763
1021,0.20755830694542965
1022,0.22747420130326645
1023,0.13282546843402088
1024,0.19074983350583352
1025,0.36458457550179446
1026,0.1913288488140097
1027,0.153940157557372
1028,0.30124657702981494
1029,0.24150149963679723
1030,0.31634757957363036
1031,0.3394073828749242
1032,0.13417897060571704
1033,0.21872065012576059
1034,0.20077888311061542
1035,0.295671238360228
1036,0.23878439109830651
1037,0.2562781887027086
1038,0.3105398287079879
1039,0.22883458380238153
1040,0.3156038345696288
1041,0.28098746748582926
1042,0.22068405735626584
1043,0.2310929897139431
1044,0.2641729120659875
1045,0.2422747732780408
1046,0.2667275901112589
1047,0.2561380526749417
1048,0.3124748338232166
1049,0.3838851228429121
1050,0.14537163166096434
1051,0.20095537883753423
1052,0.24100828078371705
1053,0.20527803411096102
1054,0.19404963550914545
1055,0.36894610161107266
1056,0.2721582679951098
1057,0.38725517084094463
1058,0.2510447821987327
1059,0.2353290004612063
1060,0.2200538726974628
1061,0.17438865355507005
1062,0.18643554601294454
1063,0.2781306251854403
1064,0.27800501497404184
1065,0.21992287310422398
1066,0.292765681828314
1067,0.38419185886596097
1068,0.30254215135937557
1069,0.23562120253336616
1070,0.19253634471533587
1071,0.15732287103310227
1072,0.225883958999475
1073,0.18695049129019026
1074,0.24313531439111102
1075,0.2745398742627003
1076,0.1996490872115828
1077,0.38786463019641815
1078,0.1917928439215757
1079,0.26750703844300006
1080,0.2491101067571435
1081,0.212758940171625
1082,0.13699449010164244
1083,0.1562344397752895
1084,0.3508411664442974
1085,0.23438463119236985
1086,0.22513799946318613
1087,0.1356835698679788
1088,0.2745040702429833
1089,0.5125991020977381
1090,0.2085064107159269
1091,0.2105551463755546
1092,0.24465038467315026
1093,0.21257801154570188
1094,0.1657768394507002
1095,0.26439265671069734
1096,0.20162039482966065
1097,0.09894357579469215
1098,0.35295712367951637
1099,0.21943819014995825
1100,0.30675827283994295
1101,0.2227266118497937
1102,0.25205718339566374
1103,0.22896514362946618
1104,0.2875716060589184
1105,0.1816117977432441
1106,0.35294007164338836
1107,0.2884384951685206
1108,0.2183246689819498
1109,0.15712691796943545
1110,0.22235001120134257
1111,0.24742129930382362
1112,0.33127712972054724
1113,0.11394413048401475
1114,0.1984689768141834
1115,0.18125503358169226
1116,0.20696352137019858
1117,0.24790775110159302
1118,0.21923744662490208
1119,0.18153055415314157
1120,0.2174082885030657
1121,0.2935467581191915
1122,0.2873684824371594
1123,0.16433391116152052
1124,0.27777179615804926
1125,0.15123249022872187
1126,0.20517492369253887
1127,0.22573057853151113
1128,0.2735278513719095
1129,0.2584232463632361
1130,0.15766738874663133
1131,0.28891438560094684
1132,0.16497971774515463
1133,0.2820025224427809
1134,0.3463167753216112
1135,0.22358503533905605
1136,0.2538918173813727
1137,0.32426821283297613
1138,0.27829659909184556
1139,0.39878807555214735
1140,0.22163653260213323
1141,0.2498542132016155
1142,0.25289730968506774
1143,0.28191054296621587
1144,0.3613873464419157
1145,0.23261908055428648
1146,0.31103582741343416
1147,0.31769988281303085
1148,0.20767141948454082
1149,0.2813118161429884
1150,0.3127672079936019
1151,0.34509597936994396
1152,0.40797690756153315
1153,0.21793455752776936
1154,0.10368880369060207
1155,0.27345218772097724
1156,0.2205777701092302
1157,0.1411799237539526
1158,0.4148729168227874
1159,0.15943246217648266
1160,0.2902171340028872
1161,0.3853731968556531
1162,0.19961938753112918
1163,0.2323116477491567
1164,0.13379662908846512
1165,0.18797290213842643
1166,0.15636747902317438
1167,0.13863498783757677
1168,0.14475701376068173
1169,0.2589044882915914
1170,0.18655073893023655
1171,0.26722431794769363
1172,0.197900335486338
1173,0.28040170275926357
1174,0.21308033612149302
1175,0.2310077836664277
1176,0.2479661609249888
1177,0.21089101387769915
1178,0.23052735356031917
1179,0.2986203504333389
1180,0.21882887660467532
1181,0.25242970896943007
1182,0.24338952248217538
1183,0.325788502676005
1184,0.1776063575889566
1185,0.21925315383123234
1186,0.31420029003493255
1187,0.19649437061161734
1188,0.2573563304977142
1189,0.22151917553128442
1190,0.17129936275159707
1191,0.35649271937290905
1192,0.18579920052434318
1193,0.22272952195635298
1194,0.2864398049277952
1195,0.17148008973163087
1196,0.2755870493419934
1197,0.2509224258683389
1198,0.2642966494022403
1199,0.19483074378513265
1200,0.22923237053328194
1201,0.2727967861428624
1202,0.15005023580306442
1203,0.1618949730109307
1204,0.23513617549906485
1205,0.24044993904681178
1206,0.33894017694547074
1207,0.2845015266138944
1208,0.1920960936913616
1209,0.21604431071318686
1210,0.1142886389643536
1211,0.2751429444542737
1212,0.32462857975042425
1213,0.30244846225104993
1214,0.19940525531274034
1215,0.2013921235120506
1216,0.19604415203502867
1217,0.2696195663011167
1218,0.20350562874227762
1219,0.2069749688525917
1220,0.2476981730433181
1221,0.19188831928477157
1222,0.30298094546742504
1223,0.22470896480081137
1224,0.23370973255077843
1225,0.22400553387706168
1226,0.24480156641220674
1227,0.2309492428030353
1228,0.27455923247907776
1229,0.2643295914895134
1230,0.2906681115127867
1231,0.30879473067761865
1232,0.17883978618920082
1233,0.30443962711433414
1234,0.3030689128427184
1235,0.29317500025354093
1236,0.3067374542442849
1237,0.1533182310668053
1238,0.24395100775291212
1239,0.25402954944001976
1240,0.19292061583837494
1241,0.23031269271450583
1242,0.19321911908627953
1243,0.18499237636569887
1244,0.23437687125988305
1245,0.3246884873806266
1246,0.2743415516670211
1247,0.22446437453618273
1248,0.17963105918897782
1249,0.14396127594955033
1250,0.2597335464088246
