119,0.02731673957168823
120,0.05294069209776353
121,0.04526974224427249
122,0.083900314546554
123,0.031512702258623904
124,0.0369836545905855
125,0.05024227713147411
126,0.10209401011525188
127,0.050727803902191226
128,0.04414866461047495
129,0.04507058232593408
130,0.05230776056123432
131,0.06952304831429501
132,0.05535909764148528
133,0.08540250777514302
134,0.041535693784680916
135,0.033820791519246995
136,0.03757054767629597
137,0.04455687535300967
138,0.09566817604354583
139,0.07128041110627237
140,0.084819973579215
141,0.04111481838481268
142,0.06233053866890259
143,0.05821718920014973
144,0.04869126435187354
145,0.062090753115626285
146,0.03508903395413654
147,0.03674386923921702
148,0.07875744693956221
149,0.08030412089283345
150,0.041694708408613224
151,0.047736521395563614
152,0.08787594293971779
153,0.0537585334132018
154,0.04664856213275925
155,0.04474194714202895
156,0.048905400468356675
157,0.05878087885412242
158,0.06460255531965231
159,0.07365461635163228
160,0.045078306877258
161,0.05683113693157793
162,0.04436236323454068
163,0.07976457756012678
164,0.0858479185080796
165,0.04683825607935432
166,0.0789340740921034
167,0.0940592940132774
168,0.07004227148172504
169,0.06632532632647781
170,0.12315994924574625
171,0.07313900150256814
172,0.08709738498509978
173,0.06216027469781693
174,0.04474385092908051
175,0.07630675044856616
176,0.09725240632178611
177,0.045135365857277066
178,0.05261075666567194
179,0.07495349717282807
180,0.11954831247203401
181,0.08748830975673627
182,0.09939267543086316
183,0.11485491040002671
184,0.06798063049063785
185,0.0593077382654883
186,0.07681775509263389
187,0.040424771101243095
188,0.04849346922856057
189,0.08834314642990648
190,0.1042208981634758
191,0.09138143767268048
192,0.07927590860344935
193,0.07386449834666564
194,0.0734478941958514
195,0.04711234012938803
196,0.07988417675733217
197,0.04948293805682624
198,0.09097190712782321
199,0.06445344817984733
200,0.09283775318908738
201,0.06975484168287949
202,0.08292475576672587
203,0.07323393493061303
204,0.10153833260847023
205,0.06978669025193085
206,0.08918590666871751
207,0.07651451631681994
208,0.08341217584893457
209,0.08702824991269154
210,0.08129481736250455
211,0.08508952241754741
212,0.0716106796535314
213,0.07548154027608689
214,0.12058402015827596
215,0.09177084892144194
216,0.10256147244945168
217,0.10704106546836556
218,0.0726505797210848
219,0.04145476685516769
220,0.07081965057295747
221,0.09012114428333007
222,0.04192913964652689
223,0.11185151702375151
224,0.08093392122827936
225,0.0986559853554354
226,0.09102177477325313
227,0.11087323655374348
228,0.07476799997675698
229,0.1577723272930598
230,0.11597339604486478
231,0.12058409518795088
232,0.08395808363275137
233,0.05459025941672735
234,0.06320308375870809
235,0.10151883287835517
236,0.12660549749125494
237,0.06864282896276563
238,0.09085595219221432
239,0.0697543326386949
240,0.11321417625731556
241,0.08837135929206852
242,0.20807460835203528
243,0.09275082938256674
244,0.10533916098938789
245,0.05610739026815281
246,0.10234057305206079
247,0.13603370978671592
248,0.1475411185529083
249,0.09724124169588322
250,0.11973341421980876
251,0.11268950095109176
252,0.16922292202798417
253,0.08827238181402208
254,0.05877094652532833
255,0.15917064891254995
256,0.08656515205802862
257,0.07757259446952958
258,0.07328021558350883
259,0.12349657342565479
260,0.1359411759840441
261,0.14703206437116023
262,0.10069119030958973
263,0.14714376046322286
264,0.14923480489233043
265,0.12608858358726138
266,0.07690585825912422
267,0.10399128743301844
268,0.08542256034706952
269,0.08992066790960962
270,0.10940179725002963
271,0.17966476656874875
272,0.13199439928575885
273,0.19913307546812575
274,0.2287016998961917
275,0.12163009238793165
276,0.12179827262298204
277,0.1240709517369396
278,0.12208448994351784
279,0.1504777540321811
280,0.18278740888490574
281,0.13400705229287269
282,0.15684379552840255
283,0.1715194625867298
284,0.061948550639499445
285,0.12346442855050554
286,0.13234830176224932
287,0.06711134609940927
288,0.15304167293652426
289,0.19641070468060207
290,0.0782856555597391
291,0.07874894289125223
292,0.07150634653226007
293,0.09758032322133658
294,0.12858073959796457
295,0.13328900928900111
296,0.14500459207920358
297,0.08578112348914146
298,0.12660374813276576
299,0.1191881678532809
300,0.07681430751108564
301,0.16518824029481038
302,0.11202704522293061
303,0.1471773408120498
304,0.10305538088141475
305,0.10388515789236408
306,0.07030274001590442
307,0.1048725461223512
308,0.126642339018872
309,0.1387000321992673
310,0.21326279873028398
311,0.10732980058674002
312,0.10061119704914745
313,0.14229787677322747
314,0.10745796998526203
315,0.0866026566218352
316,0.11217215897340793
317,0.15865456921164878
318,0.1110337776481174
319,0.13632609305204824
320,0.18522782794752857
321,0.11595429982844507
322,0.10431959916604683
323,0.1307580730644986
324,0.1504953833136824
325,0.1423850782448426
326,0.07703184308775235
327,0.11006060537329176
328,0.12439146500400966
329,0.1811030577737256
330,0.09008394601551117
331,0.11690549958439078
332,0.17430794103711378
333,0.13590186958026607
334,0.15788456142763607
335,0.17208848325390136
336,0.13136780344939325
337,0.1634937697162968
338,0.1594273989467183
339,0.14500418953684857
340,0.10388999042334035
341,0.16446767283196095
342,0.1615415111373295
343,0.16827189172181534
344,0.12657745828619227
345,0.10045827841531718
346,0.29362463345751166
347,0.1311401312414091
348,0.12275126868917141
349,0.14689784711663378
350,0.17235361906932667
351,0.10072954761562869
352,0.09857771964743733
353,0.12413213742547669
354,0.17631079780403525
355,0.15293213482800638
356,0.14878031268744962
357,0.15802293200977147
358,0.15903598372096894
359,0.0880345912737539
360,0.1909286401278223
361,0.1322343435313087
362,0.11596436145191547
363,0.16918103137868457
364,0.16301339222263778
365,0.10475472043617629
366,0.12914084624208044
367,0.18154143865103833
368,0.16405394702451304
369,0.1434193934983341
370,0.16484813031274825
371,0.1600378303483012
372,0.1327473273704527
373,0.11775810699327849
374,0.14303248289070325
375,0.11711767049564514
376,0.09389474483032245
377,0.1887870688951807
378,0.10873471277591307
379,0.18266458435391542
380,0.08602884878928307
381,0.26938645639893366
382,0.16092782230407465
383,0.16910544873098843
384,0.1207460304358392
385,0.23388571581745055
386,0.20010597596410662
387,0.2008432357397396
388,0.1824440999334911
389,0.1478039946887293
390,0.18789878294774098
391,0.13696329668164253
392,0.15148116610362194
393,0.09019317435740959
394,0.1151822719257325
395,0.2832012150902301
396,0.20430424302321626
397,0.1590209171117749
398,0.11241818526468705
399,0.11413516414177138
400,0.11383703001774848
401,0.12941337608208414
402,0.12761811341624707
403,0.20033803529804572
404,0.08200690432568081
405,0.17177299016475445
406,0.15359515210730024
407,0.18693066638661548
408,0.3227196911757346
409,0.15383713618211914
410,0.20270051642728504
411,0.10668280690151732
412,0.22371818069950677
413,0.19041010181535967
414,0.2598726411088137
415,0.10176824942755047
416,0.18441429031372536
417,0.19898029579780996
418,0.10033926219330169
419,0.16205806168727577
420,0.16600041879428318
421,0.061643692359211855
422,0.13415666672517546
423,0.15380967073724605
424,0.08936702723440249
425,0.1587186175311217
426,0.273382618179312
427,0.06265021525905468
428,0.21540531110804295
429,0.15868522870732704
430,0.1879065746543347
431,0.3347508868610021
432,0.107848568004556
433,0.3146347635265556
434,0.20484223830135306
435,0.20620869865524583
436,0.11127155743452022
437,0.1203269882244058
438,0.18450791396026034
439,0.07765256796847098
440,0.19560038318741135
441,0.188067207345739
442,0.20862705745821586
443,0.17138968369545182
444,0.13266131220734678
445,0.1489479674200993
446,0.10365016092691803
447,0.10491960369836306
448,0.10940128831134643
449,0.0647647556688753
450,0.1333230995660415
451,0.09676355740521103
452,0.11516592734551523
453,0.15255100806825794
454,0.09675530130334664
455,0.08865587499167304
456,0.2049259168925346
457,0.16777553703286685
458,0.10532866886933334
459,0.11156790227687452
460,0.1313190703804139
461,0.1470717515258002
462,0.1146095373260323
463,0.24896943353815004
464,0.09821551331697265
465,0.16723843943327665
466,0.08488977151864674
467,0.12038418509473559
468,0.11545867261884268
469,0.24367861808423186
470,0.25543719584675273
471,0.11266677347884979
472,0.0721387179219164
473,0.14803559985011816
474,0.14038401308789616
475,0.18679644711664878
476,0.1691255835321499
477,0.1914176690916065
478,0.18423054098821012
479,0.14159878056671005
480,0.10436519722134108
481,0.1524569892208092
482,0.16648736297065625
483,0.12931334537279326
484,0.1968952859606361
485,0.08281581152550643
486,0.09357361815636978
487,0.10823382396483794
488,0.08718020025116857
489,0.15772936784196645
490,0.1994555989804212
491,0.23846297286218032
492,0.06917821468960028
493,0.1643798160876031
494,0.22500866225163918
495,0.16271156349102966
496,0.14184753758308943
497,0.07617586887499783
498,0.13157629998022458
499,0.1844343681805185
500,0.2889326700606034
501,0.20312375891080592
502,0.21254699016571976
503,0.25823061882692855
504,0.20242589934787247
505,0.23612985892395955
506,0.20208522456960054
507,0.273131329449825
508,0.0861989497570903
509,0.17127644117135787
510,0.29862446668266784
511,0.14857233451039065
512,0.09541624899429735
513,0.1938801888973103
514,0.2972355668316595
515,0.13552432997676078
516,0.15101238654460758
517,0.291682482296892
518,0.2589105550723616
519,0.17912658934801584
520,0.12351839624898275
521,0.14968359336489812
522,0.1460235453560017
523,0.19097803870681673
524,0.17289006063947454
525,0.28722612960700644
526,0.11285443090309855
527,0.2586229012158583
528,0.1495814692316344
529,0.18771179853501962
530,0.29624710688221967
531,0.25720222473319154
532,0.19565473245165776
533,0.16464503906172467
534,0.18245499186741654
535,0.20582452278904384
536,0.16379536983731668
537,0.17110381969541777
538,0.1558245097330655
539,0.24284358255681582
540,0.22164655532105826
541,0.12165993511734996
542,0.26336187338165473
543,0.11591829921962926
544,0.19952952153107617
545,0.2484265134917223
546,0.1240708324694424
547,0.16861952800536528
548,0.13009859166049864
549,0.2081633334455546
550,0.25555912003619596
551,0.22639810507826041
552,0.21033083900692873
553,0.20609958780551096
554,0.27826028833078453
555,0.15225566347362474
556,0.22921062730893027
557,0.19823140889639035
558,0.3249168858965277
559,0.20176926448766608
560,0.2747150947980117
561,0.2884134241612628
562,0.12064111058862181
563,0.27264900426234817
564,0.09641469780763146
565,0.2605980953157996
566,0.09704706116463058
567,0.10568067544954829
568,0.19230862903350499
569,0.14436707396816928
570,0.10364954838587437
571,0.12383427903114352
572,0.2624888899808866
573,0.12768149057228584
574,0.16980545777187217
575,0.13446384001872502
576,0.14470585407980252
577,0.12793317684554495
578,0.12752657567034476
579,0.13967004934966099
580,0.1806644463649718
581,0.09227313038718421
582,0.1352313640381908
583,0.26195495168940397
584,0.10138293556519784
585,0.2028893841561512
586,0.24152164753468242
587,0.35059940380597254
588,0.2174315501106321
589,0.05825378358713351
590,0.23815006337827072
591,0.19295578714081785
592,0.11540781265648548
593,0.2542208707818645
594,0.14821113368088845
595,0.11728001608571503
596,0.1348276661010459
597,0.3120522961471579
598,0.19078736432857113
599,0.2381137874763226
600,0.13686450659588445
601,0.29638907851767726
602,0.199872654498904
603,0.2476685309811728
604,0.28583433230232913
605,0.1180224468553206
606,0.2172335587820271
607,0.2598799584666267
608,0.14136127867095638
609,0.16142263473011553
610,0.2424925528030144
611,0.25893858209019527
612,0.18381951159244636
613,0.1852397842958453
614,0.32186902190733235
615,0.3166650750354165
616,0.24671102433057968
617,0.3111219639395131
618,0.22920320711273234
619,0.1617971804953413
620,0.21235381872247672
621,0.11979448016791139
622,0.14309723256155849
623,0.18831474606122356
624,0.17747664413764141
625,0.14594565336301457
626,0.26168203771521803
627,0.2879680483456468
628,0.21576337695296388
629,0.15750421372649726
630,0.11708395628375001
631,0.21503601731092203
632,0.15538999675482046
633,0.18083532979653683
634,0.1929224262421485
635,0.2857173664815491
636,0.24586769269080833
637,0.28143767022993416
638,0.19801711410400458
639,0.17894937364326324
640,0.17102940430413582
641,0.16745919491222594
642,0.10396236790984403
643,0.14027864011586644
644,0.2108107688545715
645,0.1747869109385647
646,0.12578974375355756
647,0.1296957920276327
648,0.21947056346107274
649,0.21496184228453785
650,0.11461273124587024
651,0.2020081385417143
652,0.20623063409584574
653,0.2379700035598944
654,0.10550891197635792
655,0.16708174536324805
656,0.1829134395957226
657,0.2197513192659244
658,0.24567450169706717
659,0.12789220280683367
660,0.17486635061504785
661,0.13395219284575433
662,0.15836998047598172
663,0.11032151410472579
664,0.24594504862034228
665,0.1806192841322627
666,0.1888748171768384
667,0.32841113654285436
668,0.3310890115244547
669,0.17634680334595032
670,0.18439575625234284
671,0.3496244216512423
672,0.19353367072471883
673,0.2100079195733997
674,0.11330924977664836
675,0.2988903484074399
676,0.21570406896353234
677,0.14922267436486436
678,0.12656210978457239
679,0.17007344977173489
680,0.27133589738514274
681,0.28038525419833604
682,0.32705476791306864
683,0.33081622250028886
684,0.29439410152554046
685,0.23252194799715653
686,0.2489273845567368
687,0.27397300928714685
688,0.12881872883008327
689,0.32073212591785705
690,0.16744641473633237
691,0.27164979263034184
692,0.13699091867601965
693,0.19285513739305316
694,0.10483648226363584
695,0.2768562031851616
696,0.22491500107571483
697,0.22895421327848453
698,0.12976093143515754
699,0.17545490313204937
700,0.2854190350335557
701,0.2116106809262419
702,0.26113859778706683
703,0.2912324267090298
704,0.23457525231060572
705,0.22868486604420468
706,0.23130251311522443
707,0.09917251644219505
708,0.2121623199491296
709,0.23980506066436647
710,0.24015541291009868
711,0.2041526289031026
712,0.12183952663326636
713,0.10659092186688213
714,0.14048543580429396
715,0.272738618470612
716,0.1948877147224266
717,0.1279252375679789
718,0.09205013286555186
719,0.22810393278632546
720,0.14631119775003754
721,0.23352130703278817
722,0.11078987721703015
723,0.17290317428705748
724,0.1544180902565131
725,0.16262016516702715
726,0.21829855513351504
727,0.11734899808652699
728,0.12131914185010828
729,0.12292576223262586
730,0.17572126495360862
731,0.24671514481451595
732,0.19872619100351585
733,0.16666546928172465
734,0.1357182641804684
735,0.16007096276734956
736,0.19348658389935736
737,0.1441313582836301
738,0.1663671092974255
739,0.14444414908939507
740,0.15182720246957615
741,0.28075025146245025
742,0.20958258082100656
743,0.2922011795162689
744,0.1361796500350465
745,0.20933315694855992
746,0.07040714284812566
747,0.2110249405450304
748,0.2653545332941576
749,0.19885243695171084
750,0.2908468699315563
751,0.19054022977070417
752,0.19020678120432422
753,0.2530101263691904
754,0.2105337475804845
755,0.22119237519655144
756,0.1455762167897774
757,0.16090101802546997
758,0.19219865757622756
759,0.1987443519901717
760,0.4363950289407512
761,0.16972800475923577
762,0.21670769686897984
763,0.10153489188815001
764,0.3316399075629306
765,0.19906916127365548
766,0.40402271092898445
767,0.0924436140776379
768,0.09659538848791271
769,0.17234968185221078
770,0.318741116207093
771,0.23741665278066648
772,0.42216836275474634
773,0.232534884227789
774,0.20092612061125692
775,0.11700967405340634
776,0.18042158613388892
777,0.17944588140380802
778,0.2590415447630221
779,0.2801801031528157
780,0.23421314515871927
781,0.3286930832982762
782,0.25820926808955846
783,0.26023458159761503
784,0.29042973423202056
785,0.22721144765091594
786,0.1939351343025919
787,0.1010712842544308
788,0.24672146352531854
789,0.10460381845769007
790,0.14789868419757113
791,0.3006271142658079
792,0.1601377806509845
793,0.1367141025402816
794,0.23610779483715305
795,0.1444298769638408
796,0.3559966660614009
797,0.10902708636422176
798,0.3120816802547779
799,0.289096134758438
800,0.12396267092844937
801,0.14653641934273764
802,0.28266855496622156
803,0.1400290037272498
804,0.20049633985763649
805,0.10660180044942535
806,0.1018814635463059
807,0.1371981704432983
808,0.13280615764961112
809,0.34855799395154463
810,0.23209991453040857
811,0.1291701083391672
812,0.11891816058778204
813,0.12146537836815696
814,0.12075112267484656
815,0.15757947160454933
816,0.30693340359721333
817,0.2459002015675651
818,0.23078713320137467
819,0.19004279965156456
820,0.1986087217446766
821,0.25562040648947004
822,0.19107993181387428
823,0.10163592862954829
824,0.20700423601374496
825,0.1301322927029105
826,0.1980772778770188
827,0.21292316135077272
828,0.18743958275445038
829,0.3689705185533967
830,0.10469533469586167
831,0.11387616519641597
832,0.24405400352407014
833,0.1509155478561297
834,0.19725635871873237
835,0.13672135212254943
836,0.24473343678982928
837,0.20932304148300318
838,0.20305799353081966
839,0.15179263034951873
840,0.51744708406477
841,0.30018229266715935
842,0.2108513142884476
843,0.18066950063075637
844,0.1872427199705271
845,0.2124273734225426
846,0.2626704054273432
847,0.10863063689612318
848,0.21909306279121665
849,0.17777657246915624
850,0.2864582820402575
851,0.1704130600701319
852,0.15164741388434777
853,0.13684995059884386
854,0.12703065740788588
855,0.12101053076912649
856,0.2627612307915115
857,0.17551191203529015
858,0.26191880539408885
859,0.31294627545867115
860,0.15846230954048224
861,0.2638806200266117
862,0.21750276875536656
863,0.14358122313569766
864,0.16011997857276583
865,0.25395135020517046
866,0.16883869748562574
867,0.12680445404839702
868,0.27579385771241505
869,0.17418232634372544
870,0.23061525210505351
871,0.23664386229938827
872,0.2438939696730813
873,0.19508593797218055
874,0.27110370892478386
875,0.1595055068464717
876,0.21135218632116448
877,0.13182820453948807
878,0.15300918601860758
879,0.22891194878320675
880,0.19799592015624512
881,0.28501106437761337
882,0.2588963946036529
883,0.18557657215569634
884,0.21770047790778335
885,0.2527097104830318
886,0.3185710749530699
887,0.3079446606061538
888,0.190046157593315
889,0.2395707028772449
890,0.3569248860076186
891,0.14205178245902061
892,0.22493695664888946
893,0.19733030626230175
894,0.14289162651402876
895,0.15907616673939629
896,0.3750256127677858
897,0.1754862760717515
898,0.26286115141556365
899,0.23052877400186844
900,0.19273441201949026
901,0.20343952222901862
902,0.1368211539083859
903,0.13708124576805858
904,0.19873940635443432
905,0.3346457662701141
906,0.16046772990375757
907,0.2494570909475442
908,0.27841531560989097
909,0.19899518173042452
910,0.21898527254234068
911,0.24924987181293545
912,0.15506103412189987
913,0.2233732160020736
914,0.11410890051047318
915,0.31407789200602565
916,0.3145362861905596
917,0.15523041832784656
918,0.40422569703514455
919,0.15792771344422363
920,0.18819701425672974
921,0.20750528678763658
922,0.18606820408604108
923,0.2679691321027349
924,0.16483569159754552
925,0.1105286734746187
926,0.1603541703079827
927,0.1878334658613312
928,0.2507854870927986
929,0.2714835546503309
930,0.25152554802480154
931,0.352405768702738
932,0.18606769976759097
933,0.2789730647855322
934,0.21978741805651225
935,0.22238482197280973
936,0.22845251322723925
937,0.1489230663573835
938,0.08153185075207148
939,0.12741214347624918
940,0.14894445620302577
941,0.2877772769497824
942,0.3442501721656299
943,0.13128266733838245
944,0.23533035384025425
945,0.25067092193785356
946,0.10611607539613033
947,0.320877245911106
948,0.19413390853151213
949,0.2116685766086448
950,0.29172391691827215
951,0.24702267296379432
952,0.19624507145636017
953,0.09331690419639926
954,0.13136610617220867
955,0.09351590658479836
956,0.14321795439900598
957,0.17818765492120292
958,0.2582967410417041
959,0.2507621277109138
960,0.16081843055872014
961,0.2023317423372646
962,0.12394316418794915
963,0.18273142895486671
964,0.14059986184292939
965,0.13835662416386185
966,0.14081385219469666
967,0.20248890427319566
968,0.21230511125759222
969,0.28766486520908074
970,0.12202447758318158
971,0.1891024870419642
972,0.1570614980373648
973,0.20096727579220897
974,0.0650838760775514
975,0.139098721127084
976,0.2880891263994272
977,0.24324941264057998
978,0.13905032629554626
979,0.20595886550290743
980,0.15366800271294778
981,0.1686497801274527
982,0.34334708760434296
983,0.18267008214024827
984,0.160902763462218
985,0.0942980516992975
986,0.13552132916811388
987,0.2656106393042137
988,0.1298721488128649
989,0.08414215446828166
990,0.2224417482939316
991,0.20126003676705295
992,0.13430963523569517
993,0.29751693718571914
994,0.3678960011820891
995,0.22693442995660007
996,0.09912157057260629
997,0.13269052864052355
998,0.14851000413909787
999,0.24752288826857693
1000,0.09205935834324919
1001,0.3155495125174639
1002,0.23484078735054936
1003,0.23585868848022074
1004,0.1300055092870025
1005,0.21642166840319987
1006,0.20199433689413127
1007,0.24004266274278052
1008,0.15846613287430955
1009,0.14968882211542223
1010,0.1986684138973942
1011,0.1529730357142398
1012,0.26896538477012655
1013,0.15141286207654048
1014,0.12735209747188492
1015,0.32398292428115383
1016,0.2079179879219737
1017,0.10163959753117524
1018,0.06049267109847278
1019,0.13010909635340795
1020,0.2818513506135787
1021,0.23518467056419468
1022,0.19323354092921363
1023,0.14340082796115894
1024,0.28167960478458554
1025,0.1631161964905914
1026,0.13380648670863593
1027,0.20717531526315724
1028,0.3023528570338385
1029,0.20302459259983152
1030,0.3660420573869487
1031,0.16066910275549162
1032,0.20604013748379657
1033,0.11498958952142857
1034,0.2394703066747752
1035,0.11019274622958619
1036,0.1336371975048678
1037,0.17207321931346087
1038,0.15221113661391428
1039,0.15847885138646234
1040,0.23446423685527407
1041,0.15577760322776157
1042,0.32421753295784583
1043,0.1922123865733738
1044,0.2612884143673
1045,0.1894537178304745
1046,0.09912302385782823
1047,0.212110128828499
1048,0.08504653808631701
1049,0.2891622074894258
1050,0.2285654418519698
1051,0.16062879918172257
1052,0.16272391148959287
1053,0.133709289773833
1054,0.19300901117094327
1055,0.2489141933619976
1056,0.2247696116392035
1057,0.260404442116851
1058,0.2199681462807348
1059,0.2126761195322615
1060,0.1687899724856834
1061,0.26733540356508456
1062,0.36718763467797544
1063,0.3469399412497296
1064,0.3335935659997631
1065,0.2856088523258222
1066,0.2741013589766226
1067,0.1803353447394329
1068,0.2332382926979335
1069,0.2834661952656461
1070,0.12747084084548987
1071,0.26091586537950207
1072,0.14747527096187696
1073,0.18353024918178562
1074,0.18984555303904926
1075,0.472161251513171
1076,0.3132077457375999
1077,0.1259216011458193
1078,0.2091356634409749
1079,0.14143544858961832
1080,0.27672125858225627
1081,0.1974858388712164
1082,0.16713850031374022
1083,0.3664271834641113
1084,0.20468654480646364
1085,0.33339974308910314
1086,0.16529760835692286
1087,0.26752637369645527
1088,0.15349254170723725
1089,0.1573315714194905
1090,0.12769185888464563
1091,0.24285701645567315
1092,0.2661042930703843
1093,0.2288184883291251
1094,0.16150859508343274
1095,0.17468770610867068
1096,0.22074365238950122
1097,0.21229750237398548
1098,0.29839461869414663
1099,0.24889525923208566
1100,0.09665383777610259
1101,0.24895786490378669
1102,0.24105204085208243
1103,0.21192146537214285
1104,0.150414447489311
1105,0.4159871181836934
1106,0.26545087681734003
1107,0.1092149796531885
1108,0.24179362074210076
1109,0.20921371773147257
1110,0.32567967058275826
1111,0.22325963242474245
1112,0.22298435636184877
1113,0.2301613338640891
1114,0.1945968422369333
1115,0.2462553691584617
1116,0.23562573776143836
1117,0.24209917289408622
1118,0.3742933510366129
1119,0.22752800067246426
1120,0.23077519614889752
1121,0.37017745922639733
1122,0.20536482419993263
1123,0.21515586017630994
1124,0.3088987538940273
1125,0.30246976223861566
1126,0.2758636995422421
1127,0.1890031389266369
1128,0.2618056475112098
1129,0.21300487506960053
1130,0.21211920653877314
1131,0.258980066049844
1132,0.20005733794823755
1133,0.304521446916624
1134,0.1799583849933697
1135,0.19494570359529462
1136,0.16074424637190532
1137,0.29615087148704333
1138,0.2751706035123789
1139,0.26907194548402913
1140,0.31754140249540797
1141,0.20042571224621497
1142,0.2666248932509916
1143,0.21529366749018664
1144,0.36546178528806195
1145,0.19207291292696027
1146,0.1538107847154606
1147,0.1849955106008565
1148,0.26478825957747176
1149,0.246657317635254
1150,0.24468182290002005
1151,0.2506006467665429
1152,0.3915730153021286
1153,0.23715040375100216
1154,0.10435753685305826
1155,0.17345368396490812
1156,0.21085714226501295
1157,0.20415608640905702
1158,0.20586806935898494
1159,0.16449329423630843
1160,0.16416291293717222
1161,0.2883508963568602
1162,0.2793130308127729
1163,0.30181153423473006
1164,0.18592434374295408
1165,0.23820753206382506
1166,0.14733408906613477
1167,0.09778614464448765
1168,0.1525867558302707
1169,0.24581237858365057
1170,0.24579248628288042
1171,0.2158473795716418
1172,0.2207992705370998
1173,0.3144278368126834
1174,0.19351048136741156
1175,0.1256760606993339
1176,0.26633103941276204
1177,0.16950365360389696
1178,0.2669540541974129
1179,0.24454240021441365
1180,0.1728105263755424
1181,0.29329237208730774
1182,0.3826466244281619
1183,0.16438730003574165
1184,0.4115245161301573
1185,0.207153532312077
1186,0.35721804677450564
1187,0.25371542697394034
1188,0.11174217287771171
1189,0.44509752415615367
1190,0.37292025755596114
1191,0.3215709120486281
1192,0.3234331417406793
1193,0.20849297960376134
1194,0.26273432758898707
1195,0.21617123382748105
1196,0.23055804867908591
1197,0.23040352615498705
1198,0.1705370445342851
1199,0.31441597353841644
1200,0.2919998485376709
1201,0.21909430449886713
1202,0.33425722863466945
1203,0.23313874159066472
1204,0.2437615802991786
1205,0.2819785791725735
1206,0.12169301963149337
1207,0.28352577012992697
1208,0.2818707433762029
1209,0.375736274618248
1210,0.1979840799467638
1211,0.27086197839525994
1212,0.22308348741353257
1213,0.2011255975230597
1214,0.44707130949245766
1215,0.16852985533478204
1216,0.18604422300268197
1217,0.10725271189585328
1218,0.24812823560932884
1219,0.4626085342024453
1220,0.24945804625895107
1221,0.1873200655390974
1222,0.2765723167831311
1223,0.3129917953556287
1224,0.37201703894970706
1225,0.18718151935900096
1226,0.23280768313270528
1227,0.3950904822413577
1228,0.27429694360034773
1229,0.29712903215840925
1230,0.15535954755614512
1231,0.08043402154726209
1232,0.1764615499851061
1233,0.22811652553355088
1234,0.2136440795729868
1235,0.25280774182465393
1236,0.09047778878448298
1237,0.1635425617423607
1238,0.191048245105776
1239,0.13867270038463175
1240,0.21257454482110916
1241,0.14176760117697995
1242,0.19291750782576855
1243,0.2618533394561382
1244,0.23062978668895084
1245,0.25222382127685705
1246,0.15966467071848456
1247,0.19067736294528004
1248,0.2462298992104479
1249,0.13269442805903964
1250,0.20130933385371463
1251,0.3506492687301943
