200,0.11478457294288091
201,0.1993881122180028
202,0.14852574648102745
203,0.13081536241224967
204,0.15356948628323153
205,0.1629730196291348
206,0.1319362162030302
207,0.11071422547684051
208,0.11620984575711191
209,0.16062618274008855
210,0.1193907410488464
211,0.10800804302562028
212,0.10086335681262426
213,0.133759746371652
214,0.16053468512836844
215,0.1961642973474227
216,0.14954609776032157
217,0.1894798480643658
218,0.1261661175667541
219,0.06816996648558415
220,0.24366400757571682
221,0.15205084378249012
222,0.2975252167088911
223,0.1216158836032264
224,0.2241802992648445
225,0.08016501198289916
226,0.12670809592236765
227,0.18925808192580007
228,0.14207261853152886
229,0.13036861328873783
230,0.14011897699674591
231,0.10754015456768684
232,0.09351977944606915
233,0.21571836384828202
234,0.16099611610115971
235,0.24605584048549645
236,0.06418639206094667
237,0.1987733003916219
238,0.14312098486698233
239,0.10491201659897342
240,0.11046272565727122
241,0.15006720065139234
242,0.10692517712595873
243,0.16911068017361686
244,0.09518957594991662
245,0.11279548495076597
246,0.20981663244310766
247,0.11242057495110203
248,0.15306714130565524
249,0.09968920284882188
250,0.20595534691528883
251,0.13561980782833416
252,0.1995125364192063
253,0.22122910381585825
254,0.1225879828853067
255,0.18720302525616717
256,0.10623477541957982
257,0.10493107741785934
258,0.09558812782051973
259,0.1473830643517431
260,0.1567869406862883
261,0.12976250154315494
262,0.096278927201638
263,0.08216977803385817
264,0.136215189791983
265,0.11329804579145275
266,0.15963836762239225
267,0.18012352283403743
268,0.11027417262812378
269,0.0955940134008415
270,0.253083614850766
271,0.10367022673017345
272,0.15405593207105994
273,0.11439409769081976
274,0.1343296431005001
275,0.1274093664251268
276,0.09226534774643369
277,0.20172921326593496
278,0.09767709721927531
279,0.16226821110467426
280,0.11387085018213838
281,0.12048833852168173
282,0.10934778039518278
283,0.1330328800540883
284,0.12187714505125768
285,0.20725901851255912
286,0.26948096661362797
287,0.10938294834340923
288,0.13607822469202802
289,0.09972441944410093
290,0.07934074419608805
291,0.23458449734607711
292,0.10217236707103439
293,0.10931846301537007
294,0.19345154539041687
295,0.12371555401477963
296,0.1487700959551148
297,0.1448251421097666
298,0.0825956921762554
299,0.19739137045689858
300,0.14035672796308063
301,0.08095362817402929
302,0.17543271224712953
303,0.18065244008903392
304,0.13059469874133356
305,0.12441218679305166
306,0.10269600283936597
307,0.095328105147928
308,0.09126372705213726
309,0.12416434443730395
310,0.17523315915605053
311,0.19352280552266166
312,0.15727652187342755
313,0.10599632858065888
314,0.20595774550747592
315,0.09573261070181616
316,0.20612376560166012
317,0.12215508421650156
318,0.07837314580683596
319,0.26795675430912524
320,0.11281156292534433
321,0.10107671262812801
322,0.08605518045078497
323,0.11255946487654
324,0.13713911149534397
325,0.1046147957094945
326,0.17521613456483465
327,0.13022777810692787
328,0.08531353308353573
329,0.14800656854640692
330,0.10152605146868154
331,0.10024754016194493
332,0.15147487181820907
333,0.19358074643241707
334,0.20668475911952555
335,0.11186374246608466
336,0.10333058109972626
337,0.15820856086793356
338,0.18172729713842273
339,0.1639851335203275
340,0.10469064160133712
341,0.08143202165956609
342,0.1832761172845494
343,0.10256745829246938
344,0.16159668791806325
345,0.11608731183514465
346,0.1734952302358579
347,0.09740248645539396
348,0.14878605978447013
349,0.16760503698606044
350,0.15324024093570188
351,0.14403631369350478
352,0.14087391686916817
353,0.24338346294825897
354,0.11897966411197558
355,0.10267136016045697
356,0.10665395851538051
357,0.140198048989987
358,0.08730001476942562
359,0.13838059111731127
360,0.14820402284385636
361,0.12787205385393463
362,0.1724495235539507
363,0.2267085922503611
364,0.2012923588627018
365,0.2398931150964927
366,0.1353543414734304
367,0.1382272689952515
368,0.09958189001190476
369,0.1673295691725798
370,0.06939447010518052
371,0.07441805853159167
372,0.10834413884731475
373,0.11901506231515668
374,0.1283815993811004
375,0.08341711747925729
376,0.1166794312739512
377,0.14300264295889065
378,0.1492706999561051
379,0.10106395278126001
380,0.13513807958224788
381,0.09017955970193725
382,0.1541750613541808
383,0.16923170097288676
384,0.2189260832965374
385,0.13844123372109607
386,0.1726526411366649
387,0.0994558148086071
388,0.16255737993924413
389,0.13212189709884115
390,0.13032031268812716
391,0.09341024767491035
392,0.23149862443096936
393,0.07478848804021254
394,0.21487113367766142
395,0.09008761783479713
396,0.08971206398564391
397,0.0989109416550491
398,0.11468743113800883
399,0.13229736188077368
400,0.1189336722745793
401,0.1181953221821459
402,0.1486072998814052
403,0.1444314661785029
404,0.07907263824017718
405,0.09018010005820543
406,0.15523963383748196
407,0.20452308145468123
408,0.16152612680161837
409,0.07527844159631059
410,0.14323868084466085
411,0.16403141026967205
412,0.1347731640562415
413,0.10990509271505289
414,0.1874720344785601
415,0.09114431333728135
416,0.11159407629747875
417,0.20369399338960648
418,0.09601659688632935
419,0.08300608140416443
420,0.10547926154686138
421,0.0885106343193911
422,0.15283299997099675
423,0.15798958399682306
424,0.08511432001250796
425,0.09704888172564097
426,0.12361536275420804
427,0.2038757711998187
428,0.10816390602849424
429,0.15354541724082083
430,0.09984204600914381
431,0.11676541120687034
432,0.0952017784002237
433,0.15366691118106246
434,0.08378751031705178
435,0.08821560308570042
436,0.11294828096288256
437,0.122802307800157
438,0.1244236025668215
439,0.12767062438069843
440,0.1293760629487224
441,0.10903388791484758
442,0.14860218641115353
443,0.1412922927411273
444,0.12357661323039792
445,0.1082592055463465
446,0.12125160751747899
447,0.10123049895628355
448,0.1243283140938729
449,0.10362438109586947
450,0.08354756759945303
451,0.16424446839664597
452,0.10949625383364037
453,0.1554116605548188
454,0.2076035109203076
455,0.18095798400463536
456,0.21937287392211147
457,0.12234058222384192
458,0.10108043404761702
459,0.12329366122139618
460,0.08573323852033354
461,0.09824274660786614
462,0.12717225434607826
463,0.13306129846023396
464,0.05380570053239353
465,0.08849550879676826
466,0.09081681224051863
467,0.14727813907666132
468,0.09303471379098482
469,0.07930258821579628
470,0.09038096104632132
471,0.13446531027148012
472,0.15148229571059346
473,0.20038103770639282
474,0.10557275568135083
475,0.11657628449029289
476,0.1488625068741385
477,0.1403241457301192
478,0.0850942361576017
479,0.09165240899892524
480,0.15681901658535935
481,0.2650006500771269
482,0.09818866552086547
483,0.08375762685318477
484,0.18029291911807377
485,0.1457494928035885
486,0.23295589597546495
487,0.08947526451083831
488,0.09867509914329275
489,0.1291177378152497
490,0.17141249481937848
491,0.07811527920421213
492,0.10827765011345036
493,0.07572640765283722
494,0.12957396075944416
495,0.11349686968605965
496,0.10421381884953007
497,0.1457414040050935
498,0.15609159870655276
499,0.16301672547706403
500,0.19130111049162224
501,0.12062376533867791
502,0.18471904267789796
503,0.10960172218619846
504,0.1372186336084269
505,0.09589815634535626
506,0.08823191293049604
507,0.14910587752819993
508,0.16392155070207082
509,0.14713776062126271
510,0.10293962291325442
511,0.09587978586205281
512,0.12411383292055689
513,0.10873390611959621
514,0.06499269243795425
515,0.15425764926476404
516,0.18900606711395085
517,0.09641431213822216
518,0.08407239709049463
519,0.08384604900493287
520,0.09911905208718963
521,0.13302846989245154
522,0.12266117238323204
523,0.11036932494607754
524,0.10062992118764669
525,0.11668629141058773
526,0.1469661740702577
527,0.20301954307069536
528,0.10461807261162903
529,0.14853878528811038
530,0.18849586069700308
531,0.15047639558906667
532,0.1290261370158987
533,0.07992767990799621
534,0.19814454032166395
535,0.2327480303356424
536,0.07900013846665388
537,0.07253044089884497
538,0.16906656516948715
539,0.07897347693506163
540,0.2206810640054755
541,0.07856700457341503
542,0.13794140887330286
543,0.1321158270293381
544,0.1910180077829864
545,0.20823353444575332
546,0.1415250546997413
547,0.16408954883809201
548,0.11340895917965099
549,0.09765450074337423
550,0.125601917039603
551,0.23284973908448592
552,0.1377362772473134
553,0.1135005381074734
554,0.0870450070942752
555,0.13083421054761857
556,0.20598218264058232
557,0.07512712909374386
558,0.11899192455894081
559,0.08645101013826206
560,0.15201070089824498
561,0.08956237108213827
562,0.07466399081749842
563,0.12622887574252672
564,0.1182567760697566
565,0.12047648074803874
566,0.09575208855676465
567,0.18089568242430687
568,0.0966283293964807
569,0.115702890092507
570,0.08117358485469595
571,0.162947993769194
572,0.10872687664232217
573,0.17113024852005765
574,0.13733674038667232
575,0.18213355768239126
576,0.08732490999682341
577,0.09631956010707654
578,0.17735439728130586
579,0.10770333977416158
580,0.07832136223441921
581,0.10800351487705484
582,0.21980423414788675
583,0.15498600108549
584,0.10546377921127714
585,0.13434082017920446
586,0.20088011099142022
587,0.13100203077192418
588,0.10571295983390883
589,0.10867450785008259
590,0.16583674270077609
591,0.0799883313011378
592,0.11214103919337504
593,0.09209589622332714
594,0.10013442870695144
595,0.22581950432504527
596,0.12152698775753379
597,0.15608861492364667
598,0.12828705084393732
599,0.10392031876835972
600,0.07473056897288188
601,0.08674561990483198
602,0.1488152160309255
603,0.12360487660043873
604,0.12196653330465779
605,0.08384338376345113
606,0.1860176448826678
607,0.1317221031349618
608,0.08890649609384127
609,0.16786469935323112
610,0.15117823715263512
611,0.1189392126398161
612,0.10311528318561614
613,0.1909444859920768
614,0.1311072097159922
615,0.2417015582032036
616,0.10891907309996895
617,0.07344125903910026
618,0.14837566899950616
619,0.09150393164600246
620,0.08800591476028785
621,0.14518123114248738
622,0.15300641088106204
623,0.11047191364923492
624,0.11447673852671869
625,0.17411819398694206
626,0.17512596896267496
627,0.09086582306190394
628,0.12851139655685984
629,0.15611985768191516
630,0.12706414028070867
631,0.07312455284409225
632,0.08803743944736198
633,0.13051828058087267
634,0.2892915937190992
635,0.09048515325412154
636,0.15250748555990867
637,0.15078319871099666
638,0.11333327830652706
639,0.1079419243033044
640,0.07754084942280315
641,0.08319504436803982
642,0.0814833500480745
643,0.1402162639715243
644,0.0972868803946767
645,0.1240489816700574
646,0.09658345486968756
647,0.19025017773674335
648,0.16164715934428386
649,0.1499519649805734
650,0.14923402364365757
651,0.08327035779075231
652,0.1445608773647109
653,0.11950513953343034
654,0.17651440182817169
655,0.07120104561909102
656,0.11440877293352969
657,0.12685697837150656
658,0.15123184490948915
659,0.11314244972891174
660,0.12018685520160943
661,0.2264718340302352
662,0.19489202875411138
663,0.15988186484901235
664,0.11126374860759825
665,0.1596784055873286
666,0.13385428651235998
667,0.09653594542760402
668,0.1317452410730766
669,0.11202088752179407
670,0.19409672911569942
671,0.09625199626316316
672,0.10554127630894072
673,0.146251253929222
674,0.14242224194458686
675,0.1285514166811481
676,0.19658677966799587
677,0.09308580221841112
678,0.17833821845124476
679,0.12729264638619497
680,0.15071204918785952
681,0.07755036745220423
682,0.08320419379742816
683,0.14337478597008158
684,0.1644810118013993
685,0.07495652280340437
686,0.13882794392702635
687,0.12394220562418923
688,0.0598380719893612
689,0.06977793785335962
690,0.14731350756483153
691,0.19491131394170225
692,0.08402884102542885
693,0.1448149323114194
694,0.11090492783114314
695,0.1997833256609738
696,0.23798080766573548
697,0.08617930411128327
698,0.16585737638524733
699,0.09132283393410034
700,0.09693342837272212
701,0.08528096706140786
702,0.09253869208623655
703,0.08859015046618879
704,0.09567890159087256
705,0.09678696986520663
706,0.10856556124053895
707,0.19676284710294567
708,0.17408058268483728
709,0.21305515474523418
710,0.13949720855453052
711,0.13420461537316442
712,0.18998833815567195
713,0.11956012359587476
714,0.17834542304626666
715,0.21393749839626253
716,0.13722326996503398
717,0.12095466139726341
718,0.168898294941755
719,0.1096761035732925
720,0.17613515563425608
721,0.11681772672454827
722,0.19891964967246167
723,0.19736070311046205
724,0.1033892945270054
725,0.31923642024048604
726,0.12648904050001875
727,0.10485795345448423
728,0.14708899782272056
729,0.10186208800587337
730,0.14281187945744023
731,0.16797052751644515
732,0.09241123805986717
733,0.12264655032777227
734,0.1372742120292969
735,0.07733161241048947
736,0.11753333281376399
737,0.11573041771771386
738,0.0916870943910908
739,0.3211518928146688
740,0.0979273296543397
741,0.11614843440474942
742,0.08162057577283122
743,0.11801455027307384
744,0.08684274018742144
745,0.1806451081065461
746,0.1517781722068321
747,0.1851344987808261
748,0.111563350452343
749,0.12691199764958583
750,0.09243110728857573
751,0.09781296382425353
752,0.07818993902765214
753,0.0881202072778251
754,0.12887561404204462
755,0.09408027771860361
756,0.09034602766041644
757,0.07067168029607274
758,0.14169682752981316
759,0.13015726482262835
760,0.16513609999674372
761,0.1575655561464373
762,0.26120224918122403
763,0.11339242843678221
764,0.11772346147336066
765,0.17238624798483215
766,0.26084153534611687
767,0.12315956986276433
768,0.12007385824108496
769,0.20666426108800806
770,0.16053630635724403
771,0.16547520377207547
772,0.15270897129084915
773,0.11153852456482127
774,0.11747216200456023
775,0.12731386444647796
776,0.12858087857603095
777,0.09153650811640546
778,0.12918149233155418
779,0.16318978765048087
780,0.09678857738617808
781,0.0905070245207753
782,0.09375323774293065
783,0.09958876512246206
784,0.08077722531743348
785,0.15923921926878393
786,0.09583988814847544
787,0.08626434887992218
788,0.08069630464888178
789,0.09253377972345334
790,0.1609279635886196
791,0.18782692521926947
792,0.16787336306879297
793,0.21800287255609874
794,0.09170700196409598
795,0.09728434393764473
796,0.11058724590111524
797,0.09201825538184494
798,0.10567143606022
799,0.22522674364154227
800,0.13350242740125395
801,0.08740893809590489
802,0.2639295893604867
803,0.15409978342358954
804,0.1487921169027686
805,0.1517254704667721
806,0.08183555939467624
807,0.10959017493587453
808,0.2560526553133968
809,0.1388940037577413
810,0.1441523108514957
811,0.11880839220248163
812,0.11163326448877342
813,0.22043097187997773
814,0.09211435812176205
815,0.1908342691604048
816,0.11307183391181752
817,0.09534825017908588
818,0.1254102141247131
819,0.11412021450814791
820,0.2560049901076127
821,0.09810024882608559
822,0.13381556767853908
823,0.12233005539746955
824,0.12271120482182596
825,0.21824009373085573
826,0.23851258735521697
827,0.17245020443806425
828,0.15153643747908063
829,0.17578228225465864
830,0.08467212284449488
831,0.09586832350760233
832,0.07116600131848827
833,0.11652640084503219
834,0.1380335224675946
835,0.09060479857726023
836,0.1480876273708418
837,0.10066747575183399
838,0.08850676298607141
839,0.10514956337283365
840,0.12498508444696199
841,0.09573465213179588
842,0.1566113863955252
843,0.11440923227928579
844,0.1091986995888874
845,0.13000257950625382
846,0.10284199309535325
847,0.09442846059391741
848,0.09294906642753631
849,0.10218095543677919
850,0.21916582938865758
851,0.12113345763646066
852,0.0952534569078125
853,0.06596545709180646
854,0.08405272668460384
855,0.11055295704863966
856,0.22692661696055438
857,0.1445402148528956
858,0.1862473016954027
859,0.14332950071548112
860,0.1250790031917859
861,0.09137142656254582
862,0.07855132551048882
863,0.07698382981470786
864,0.07967142036068253
865,0.10328527697129175
866,0.1381516111723613
867,0.1365960126859136
868,0.08784700065734796
869,0.16001260120538063
870,0.15092008348437957
871,0.15439541220257524
872,0.1560147251584567
873,0.1437722049158765
874,0.11426901706727222
875,0.1813878986868076
876,0.13617992535000667
877,0.07875977747607976
878,0.10719653428532183
879,0.0766210544097703
880,0.13837039240752347
881,0.19479537202278152
882,0.13652978627942502
883,0.1828275465813931
884,0.12335381441516802
885,0.13202575044124387
886,0.10531825365615077
887,0.17960645485436544
888,0.17395647609373555
889,0.11918114172294736
890,0.11981527169700712
891,0.17194213322363794
892,0.19651513668941334
893,0.11760680133011192
894,0.12356105056824163
895,0.14985388561035506
896,0.14340182428713888
897,0.09019636875018477
898,0.08777082650340162
899,0.09970880250330083
900,0.1467120035958942
901,0.07436018149019219
902,0.18555406024097465
903,0.12099837015557569
904,0.06266062657232396
905,0.1632633103581611
906,0.15654439842910506
907,0.1675815558701288
908,0.15115729137323797
909,0.13236533736926503
910,0.18126096483319998
911,0.12251967229531147
912,0.15736790146911517
913,0.09445071019581519
914,0.18556042968702968
915,0.099360543244984
916,0.15266460471320897
917,0.12173786101629958
918,0.10671624343376607
919,0.12199945154134184
920,0.17604599276091903
921,0.10646094661206007
922,0.1535374043014599
923,0.2322824633010896
924,0.18389639173983596
925,0.21902816850342788
926,0.10586356895510107
927,0.1418837493401952
928,0.10479949461296201
929,0.20525481208460405
930,0.12969507492380217
931,0.15495979762636125
932,0.12891149759525433
933,0.07355360599467531
934,0.15101762645645067
935,0.0831776931299828
936,0.23654506989987567
937,0.19083947845501825
938,0.08158981156884693
939,0.09117199890897609
940,0.1685118314344436
941,0.0949243491049856
942,0.12565703765721992
943,0.11402722366619855
944,0.11472926381975412
945,0.15216067843721248
946,0.13474445420433767
947,0.11839251080527902
948,0.19290687557077035
949,0.11749721498927101
950,0.12349834275664762
951,0.1712912956427317
952,0.10761657392140478
953,0.1714985375001561
954,0.12074353513889946
955,0.19733512093080208
956,0.19970300651038997
957,0.18235503837058786
958,0.07604739675298333
959,0.18799872265662998
960,0.23106745223049074
961,0.11164669826393947
962,0.11850587450317107
963,0.1619612516806228
964,0.15329430394922383
965,0.13720224276767112
966,0.1496802082983777
967,0.239311758603435
968,0.17503732844488695
969,0.14085412165150046
970,0.1067368691728916
971,0.19080938771367073
972,0.11160290520638227
973,0.1146351502975449
974,0.16957968944916502
975,0.13429168991569895
976,0.1901058583171107
977,0.12266951845958829
978,0.14836694695986807
979,0.13771616003941745
980,0.1669120219303295
981,0.08254539346671663
982,0.16152826405595988
983,0.1329697735636728
984,0.15783309162361547
985,0.11698702920693904
986,0.07948380033485591
987,0.09757716182502918
988,0.12064266903325915
989,0.0955376093625091
990,0.0875632309471257
991,0.17371805990114808
992,0.15931923274183646
993,0.3241516596172005
994,0.26800390452262945
995,0.1602415996021591
996,0.13464533790829591
997,0.14684763993136585
998,0.16675808047875762
999,0.09302881639450788
1000,0.11188819134258665
1001,0.414988662203541
1002,0.1684274292201735
1003,0.17123756418004632
1004,0.09890409075887874
1005,0.12873828105512075
1006,0.20055158485774882
1007,0.19099652257864363
1008,0.15450821589911357
1009,0.08561910438584164
1010,0.17648913321318105
1011,0.10074464729405008
1012,0.08299706736579537
1013,0.15522569633321837
1014,0.11423487530555576
1015,0.17515506071504205
1016,0.11186689676833339
1017,0.1846872209571302
1018,0.12462172197410837
1019,0.18611117100226693
1020,0.13888111148844473
1021,0.13140694034518674
1022,0.1624284227436874
1023,0.12025122833438218
1024,0.24289434379898012
1025,0.11838155364966951
1026,0.15406664941110648
1027,0.12713925470598042
1028,0.11681763274827972
1029,0.14299753235536627
1030,0.16433651669649407
1031,0.10317094315541908
1032,0.2507909709820524
1033,0.1192135478486307
1034,0.11618760853889398
1035,0.21459881812916137
1036,0.18211517902091146
1037,0.20073183992644772
1038,0.12178624729858711
1039,0.1409343776613241
1040,0.21134012631955557
1041,0.241686868830584
1042,0.1478779698954895
1043,0.29143321921583265
1044,0.09852135239634663
1045,0.1505072545260191
1046,0.11182966327760369
1047,0.12085286231013015
1048,0.2331468989723362
1049,0.08860404873848893
1050,0.14977600245038047
1051,0.1104169829050079
1052,0.10372796916635707
1053,0.21317180374171585
1054,0.09245387261034921
1055,0.17228117305785418
1056,0.14263759192544967
1057,0.1042885456699878
1058,0.11484614515211433
1059,0.2592994784354232
1060,0.13972812224528752
1061,0.1540669723181054
1062,0.26726545015117154
1063,0.2334482796723023
1064,0.25348907701845746
1065,0.18691574803960975
1066,0.15049300863756798
1067,0.12171770460554399
1068,0.09838895528810099
1069,0.1365046411374351
1070,0.17056005692575127
1071,0.21816119783034083
1072,0.0862059192295419
1073,0.19747846573591232
1074,0.10842166867223568
1075,0.15378904942190275
1076,0.13488651113584638
1077,0.10225054709007964
1078,0.21694210075656883
1079,0.1449771971674636
1080,0.17722021223744377
1081,0.11712724465178326
1082,0.13936227129306644
1083,0.12959634375874884
1084,0.08723859500605613
1085,0.24135932626086287
1086,0.14699320640647784
1087,0.13578416146629024
1088,0.15040115668671206
1089,0.16358046926325187
1090,0.08740674424916506
1091,0.09602732482017018
1092,0.16504176828311756
1093,0.20514042902505025
1094,0.1710786804324016
1095,0.15135520734474994
1096,0.16614005190785974
1097,0.179921904404182
1098,0.21609499448095448
1099,0.16380774721619673
1100,0.1871305751556065
1101,0.14765374857233837
1102,0.12760618855827488
1103,0.17593802575720474
1104,0.3116302484704647
1105,0.10089220470399596
1106,0.1566971983993426
1107,0.08825600112322718
1108,0.09562313742935658
1109,0.11237054213415831
1110,0.14104383485391736
1111,0.10148780373856425
1112,0.164852483489085
1113,0.16976092592813075
1114,0.21244143073272426
1115,0.25976174778770655
1116,0.20904490409884602
1117,0.0853342767804861
1118,0.21296859596623108
1119,0.1039843859616667
1120,0.13030815149249975
1121,0.08446281403303146
1122,0.16564342274796218
1123,0.23279535659821704
1124,0.3238183165958617
1125,0.29262289038160816
1126,0.10650688398163766
1127,0.1729361454199534
1128,0.13781485584331676
1129,0.20575478064711206
1130,0.25008345214882866
1131,0.20939009176800027
1132,0.1873566836293321
1133,0.10429123221547343
1134,0.17635627673007548
1135,0.12052233051508665
1136,0.28280889958841726
1137,0.14833914986229502
1138,0.21174820745363832
1139,0.12527299590874463
1140,0.19048237073002383
1141,0.10285901615861803
1142,0.15151344530750066
1143,0.2903350993292406
1144,0.1250257032806985
1145,0.2026836853765417
1146,0.10625560680637136
1147,0.214990815409692
1148,0.17903593415394425
1149,0.20932962888036855
1150,0.09477596636861563
1151,0.1845567123964429
1152,0.08083904755767435
1153,0.23265810331213288
1154,0.1623228519456461
1155,0.11340982955880463
1156,0.09530298307072371
1157,0.24928814714075997
1158,0.1945079294964671
1159,0.1444866042875219
1160,0.19497858677641489
1161,0.20584237051662058
1162,0.18224445643136278
1163,0.16694029682548717
1164,0.18001257249852642
1165,0.13785098696826026
1166,0.3405428686819505
1167,0.2639061000663787
1168,0.11409730551531538
1169,0.1698783875326626
1170,0.12488422455498949
1171,0.27160565281519666
1172,0.1808007065556012
1173,0.2580938519677147
1174,0.1981046422442887
1175,0.22197239141678438
1176,0.42326919606421143
1177,0.23784997800248675
1178,0.16997962436289527
1179,0.21034801146015525
1180,0.1889139173727017
1181,0.12090775067918003
1182,0.1803629815694876
1183,0.2414243425882887
1184,0.13794906937982887
1185,0.24811116803903133
1186,0.2518186901579611
1187,0.15708524087676778
1188,0.18485241977032274
1189,0.28886438702465966
1190,0.16881971355178393
1191,0.322395741881337
1192,0.13025074999313802
1193,0.31098498997744173
1194,0.2586623454699293
1195,0.18408188526518643
1196,0.32151548156980425
1197,0.2624627468176186
1198,0.13565637212013826
1199,0.1556390310288407
1200,0.184248058416415
1201,0.14904346346156672
1202,0.17148208676371723
1203,0.25240383099298924
1204,0.10637801274424419
1205,0.2927740166778676
1206,0.14251586567843333
1207,0.2608410074026324
1208,0.2958017828059383
1209,0.2913528793724254
1210,0.25367769223521464
1211,0.2075202992418781
1212,0.2346708131954074
1213,0.2953862553986255
1214,0.1976698812795803
1215,0.288282117980998
1216,0.299755956599256
1217,0.15102030022535473
1218,0.3419233924068976
1219,0.08851759851677343
1220,0.1344984628376551
1221,0.1813404798740521
1222,0.23607586469734088
1223,0.32361999875865877
1224,0.24344489263603464
1225,0.2409157156944275
1226,0.16006993094924837
1227,0.18535544828046113
1228,0.16352390093379654
1229,0.2900003277754877
1230,0.1869395127869211
1231,0.23772038944298401
1232,0.14434562672977336
1233,0.3986324272991624
1234,0.1304577924311161
1235,0.1900160732329823
1236,0.20345567748881876
1237,0.19179675541818142
1238,0.2754639827471692
1239,0.307281656190753
1240,0.12444820936070755
1241,0.12868342833826318
1242,0.25560745247639716
1243,0.23127721005585045
1244,0.2469743273104541
1245,0.12528789837961085
1246,0.24447269504889846
1247,0.1738936195615679
1248,0.18333068513311446
1249,0.25467206962639466
1250,0.22279025457100943
1251,0.15003130730474368
