174,0.0460847267826523
175,0.040971719559649955
176,0.051920186346251285
177,0.04534425712860468
178,0.061284477981402574
179,0.044433840816353154
180,0.06967181065107297
181,0.06032194365050714
182,0.060998042603984004
183,0.06584205007018795
184,0.06251647823049211
185,0.05335492920593765
186,0.0662024362528939
187,0.08192203559440259
188,0.06776862716371568
189,0.0784275223122961
190,0.06933356338703334
191,0.0892032032103316
192,0.09452987488168674
193,0.07402874699894824
194,0.10124688745190724
195,0.09918532973838978
196,0.08991746111752263
197,0.10211252440763019
198,0.13386555072304418
199,0.13225841123073678
200,0.14332022527361232
201,0.12233531661985353
202,0.1673327546100154
203,0.15316760104627747
204,0.16325376807230896
205,0.16144101926443
206,0.14097663666154858
207,0.16620400018518922
208,0.19240272816546167
209,0.21603165324347628
210,0.19117239113234064
211,0.19811826206569094
212,0.259400039484035
213,0.24988438373338795
214,0.2431825566823136
215,0.281773703419276
216,0.27492307122179227
217,0.2780069934947278
218,0.27477904824831967
219,0.29985645170245334
220,0.32781249035019755
221,0.3336898014722465
222,0.3648304641837967
223,0.37779449516438035
224,0.3751869161592367
225,0.4015041243824271
226,0.4347058083931188
227,0.42325059268023324
228,0.4559762581402538
229,0.4564302529934139
230,0.4922409911464456
231,0.504406453872889
232,0.5804352384020603
233,0.5283743853578926
234,0.5305002446757499
235,0.5968930491344508
236,0.5769245584897362
237,0.6363881694642259
238,0.6751448313489163
239,0.6362068290054594
240,0.6686098975296773
241,0.6443412760554565
242,0.6141553627094254
243,0.7349170859324659
244,0.8415574457158073
245,0.765067868598635
246,0.7617091297652223
247,0.7351222341167158
248,0.840312877404358
249,0.7977605193100317
250,0.893997413564648
251,0.88159913956315
252,0.9539666615255555
253,0.952685557786026
254,0.8859467742240668
255,0.9757515088349464
256,0.9974689312730334
257,0.975101564446959
258,0.9751145179470768
259,1.0340724261204741
260,1.0322226105818118
261,1.0529888730561652
262,1.0730658174834389
263,1.0918595458242635
264,1.1252840810666385
265,1.0852955244772602
266,1.117995972479548
267,1.1661781411785341
268,1.147649991329672
269,1.1355682147586776
270,1.156497801093792
271,1.2072797434921085
272,1.2141696142862202
273,1.2376945344585693
274,1.2717693130471162
275,1.2450662549090339
276,1.1936040255313856
277,1.338712232056423
278,1.334957373837824
279,1.3813200214353856
280,1.45495963965368
281,1.3298929202428553
282,1.3863761648026411
283,1.5446029155500582
284,1.4816271788222366
285,1.569612766499631
286,1.6375479728158098
287,1.492008082648681
288,1.607896757828712
289,1.580580416455632
290,1.6233794381987536
291,1.6250368902692571
292,1.6966811472084373
293,1.6231889599293936
294,1.723841568309581
295,1.9409353125665803
296,1.827452315890696
297,1.8357343266543467
298,1.9182976846350357
299,1.835731318918988
300,1.7960643703554524
301,1.9067276112327818
302,2.0153301834361628
303,1.940536255176994
304,2.0092650113947457
305,2.143596932015498
306,2.057199720904464
307,2.100993572777952
308,2.123452157698921
309,2.2351463067461737
310,2.272026024904335
311,2.2667322536872234
312,2.2049474119994557
313,2.433762819302501
314,2.427952636324335
315,2.3422657316550612
316,2.6152802920842078
317,2.6437279002566356
318,2.4748414366622455
319,2.708258852013387
320,2.65115509138559
321,2.770670784433605
322,2.956919734919211
323,2.9297213954559993
324,2.8090931899496354
325,2.8421637414139695
326,3.02066352579277
327,2.8800764947081916
328,3.040521611692384
329,2.9935254145530052
330,3.088593495776877
331,2.868740092846565
332,2.9655046570987906
333,2.8911303573695477
334,3.202287427295232
335,3.033627459022682
336,3.192246605816763
337,3.130924625438638
338,3.332261223491514
339,3.239448762673419
340,3.179484869877342
341,3.254802556883078
342,3.178470841376111
343,3.3074424759251997
344,3.5421632844372652
345,3.4140791398240253
346,3.5212388827931136
347,3.356610060436651
348,3.4323997332830913
349,3.5199876779224724
350,3.516469362337375
351,3.6362733864225447
352,3.5143849994638003
353,3.6307980034616776
354,3.655314625124447
355,3.6886373025772627
356,3.6008285626594443
357,3.5666893004090525
358,3.8564041884383187
359,3.701968353940174
360,3.6860802016453817
361,3.8240831314469688
362,3.832631636003498
363,3.783360876783263
364,3.8170743003720418
365,3.727824581961613
366,3.7644820779096335
367,3.75282606825931
368,3.800481609709095
369,3.650606923678424
370,3.6522531262016855
371,3.8982517059193924
372,3.64992972597247
373,3.9085456712637097
374,3.811778946663253
375,3.9030625074519776
376,3.838315855478868
377,3.901431858423166
378,3.959917207597755
379,3.959036206244491
380,3.905857502890285
381,3.851501269149594
382,3.84910642815521
383,3.9004097215947695
384,3.62595911254175
385,4.032168337143958
386,4.049589017988183
387,3.985288239142392
388,4.1977359491284005
389,3.9907845590496436
390,4.076870605931617
391,3.8804970704950392
392,4.161184554337524
393,4.120642274268903
394,4.03574630105868
395,4.064917442970909
396,3.916909874009434
397,4.224393946991768
398,8.3479076771182
399,8.641015919973142
400,4.16740512434626
401,8.250134463247377
402,8.483099138422403
403,8.755660272145178
404,8.814644574304111
405,4.225334923365153
406,4.423239704628941
407,8.665762150252704
408,4.52473128924612
409,4.63663932896452
410,9.312224196677562
411,4.901771899661981
412,4.709302010189276
413,9.648933184915222
414,9.57479160715593
415,4.530243315733969
416,4.91379982320359
417,10.06266546662664
418,4.676394491805695
419,5.05122817447409
420,4.776547213143203
421,4.754712746129371
422,9.435839935322292
423,9.702433470927645
424,10.07279399066465
425,10.051605154119898
426,4.792213360546157
427,4.839969580061734
428,10.160791019967292
429,9.863240213657264
430,10.00825919030467
431,5.187099775124807
432,10.168701707094442
433,10.247182557883207
434,10.461646562092938
435,5.381055899662897
436,5.149199828505516
437,10.428107828367501
438,10.662267374340445
439,10.80217648576945
440,10.592769156966824
441,10.666999962297268
442,10.77375370496884
443,11.101305718591902
444,10.73461782047525
445,10.67129495239351
446,11.029430237598717
447,5.530930429347791
448,10.872765402076766
449,5.4057318829
450,11.398631056305021
451,11.233504327014089
452,11.083609784662258
453,5.975868402747437
454,11.80508581927279
455,6.005092721665278
456,11.796373236051295
457,11.537735141115263
458,11.779399533639662
459,5.8666823006933555
460,11.766141294967383
461,11.801826695678756
462,12.198100516805425
463,5.816596453427337
464,11.55558195017511
465,5.89751954266103
466,12.057099033496343
467,6.107498699100688
468,11.67444247531239
469,12.242230372154154
470,12.124765420565382
471,12.86341168882791
472,12.216972952359356
473,12.206863385508768
474,12.31709163961932
475,12.637731595081277
476,12.461415805853903
477,12.769501049304381
478,12.975159482914023
479,12.3971438446315
480,6.576753519941121
481,12.843952591414563
482,6.839575429097749
483,12.688376625766978
484,12.814815929508768
485,6.516659422079101
486,13.43656726530753
487,13.509899151860736
488,13.862625848734751
489,13.753690216457471
490,13.114501029020175
491,13.359416280523874
492,13.882345830323175
493,14.385036422987469
494,13.65226210700348
495,14.40777512115892
496,14.295441572205164
497,14.065710733528249
498,14.052198122953996
499,7.465805952902883
500,13.707125999731943
501,14.122207738808356
502,14.04538788436912
503,13.809933175565675
504,13.589055396500044
505,13.475357392453589
506,6.7037854117807
507,14.588875596644357
508,13.637346068047918
509,14.148092742776498
510,14.3182742302306
511,14.847464375779964
512,14.033692642580718
513,14.10016388562508
514,14.765068522538058
515,14.325933027546853
516,14.902593758539297
517,13.908215954899788
518,15.034505175659433
519,14.953460517106578
520,15.259266276028939
521,15.510790418018587
522,7.791365230106749
523,15.848916955292225
524,15.441983432043344
525,15.291944786440581
526,15.321015605935827
527,15.86110136390198
528,7.8355396394617856
529,15.396675967960618
530,15.628511098213494
531,15.16279320558533
532,15.193884414737113
533,15.924823662266135
534,15.42425363860093
535,15.375394304981455
536,24.10553972318303
537,23.938706316053867
538,16.50411171768792
539,16.059431101661175
540,16.36640655528754
541,16.584185882122256
542,16.823819279205054
543,8.58466219319962
544,26.107053703279234
545,16.637653632089496
546,17.81663920765277
547,16.221444741240703
548,16.874131763121113
549,17.166918703122064
550,25.52444374212064
551,25.173342160880566
552,16.709506426472217
553,17.234661707188934
554,17.620094458339736
555,17.319261984201148
556,17.925484980572946
557,17.545008580433205
558,17.305261888657697
559,26.47301528020762
560,27.041912981891073
561,17.368314797291532
562,17.770378161105327
563,17.6378386040451
564,18.568115168251097
565,18.328878052532673
566,18.672101587755606
567,28.818870938848704
568,28.329925784142688
569,18.39028135081753
570,28.215830439468846
571,28.25679343903903
572,19.063856835942715
573,20.178446324076504
574,28.56705401535146
575,20.119120911927894
576,19.414109263103455
577,20.10838688572403
578,20.05300300545059
579,30.839748301776126
580,20.204888916108757
581,30.276356967166066
582,20.73510195617564
583,30.686665358953178
584,29.80836849217303
585,30.750015732599422
586,20.4815964770969
587,19.305090765003115
588,20.441407728008926
589,20.471787544433028
590,30.723228501388803
591,20.633376710582525
592,29.88403993821703
593,31.156099633080885
594,20.134903139900416
595,20.109110932331532
596,20.026814169017598
597,29.933375803986564
598,30.185448040487245
599,40.399858613382094
600,41.647805999498814
601,20.728489291854203
602,30.41826954833232
603,20.486154003534466
604,33.21265309210867
605,23.006862334208563
606,32.719522438710555
607,31.46014160825871
608,31.320855393307284
609,21.63597410568036
610,21.782870813272893
611,32.39425237593241
612,32.705200262134895
613,32.58438715827651
614,20.964550521573983
615,43.778439606539905
616,22.424609320354648
617,33.65298753301613
618,22.077908243751153
619,21.827494277153164
620,33.675689749768935
621,32.99488028767519
622,22.54864053032361
623,22.45303004910238
624,21.74984372849576
625,31.921262675663456
626,21.547308903420344
627,21.300819918047637
628,33.765375034185126
629,33.03276759572327
630,32.9873074227944
631,33.26375909522176
632,33.961268181330524
633,22.8780637125019
634,22.397746768547222
635,22.658026529010385
636,31.915865660761483
637,22.128100854693912
638,22.36631116596982
639,33.70022419560701
640,21.24923926917836
641,34.394231042126194
642,33.07556504290551
643,32.9711093029473
644,33.10559876821935
645,33.04410965018906
646,22.164050607709214
647,33.808766786474735
648,34.10601484100334
649,22.537194926291704
650,33.554998562671244
651,21.84620968089439
652,21.486248962115496
653,32.309436780167744
654,31.596306495484896
655,30.579759490676224
656,32.39575225231238
657,31.700992521364242
658,42.157225779490545
659,32.787505176384
660,31.724674053490162
661,21.56738550076261
662,32.78959438414313
663,22.46255491860211
664,33.29928423068486
665,33.6080193775706
666,33.54832220589742
667,22.16908372193575
668,33.15781416906975
669,21.278434827225283
670,21.577230248367414
671,32.87213438306935
672,21.92688708472997
673,32.8247251980938
674,22.01103036548011
675,21.710188718978316
676,34.02104898635298
677,22.04836448142305
678,34.854993453249335
679,44.563189989188686
680,32.47029636777006
681,21.66090828878805
682,33.73013564059511
683,32.910091403638944
684,33.84646754595451
685,44.60279143007938
686,32.74833744938951
687,21.92060064850375
688,22.330497805727646
689,22.36557621799875
690,22.12131420429796
691,33.30522394902073
692,34.33444794174284
693,33.00050525390543
694,22.741456560092047
695,32.919238744303584
696,33.20218835049309
697,21.355382568668574
698,20.904755277908407
699,33.12788137001917
700,22.027000092086382
701,31.874146001879126
702,43.268094659782946
703,31.055716258240864
704,31.469773704884574
705,43.130627737613395
706,31.75765329808928
707,31.79674063238781
708,21.85874639963731
709,22.778886233922094
710,32.416695502121
711,43.31244053784758
712,32.63430984131992
713,32.82442233292386
714,32.49518839060329
715,31.41460551181808
716,43.501548599335365
717,44.939092667540535
718,22.376196527620777
719,33.35588038037531
720,21.747765637002885
721,44.5583694758825
722,33.33881546021439
723,22.08725865627639
724,22.23211374692619
725,43.98403429600876
726,44.047202134970576
727,31.787320079980418
728,31.53689280245453
729,21.437520961044356
730,33.262764101149514
731,33.61068136198446
732,34.37374001997523
733,32.239146244945005
734,42.72897157818079
735,20.878095008432865
736,42.63374035200104
737,32.094047009944916
738,32.14076997851953
739,32.61088321870193
740,31.607384507311508
741,44.01147403975483
742,21.579158619744703
743,33.37436404428445
744,32.21331246593036
745,30.936852561775595
746,31.297146022319794
747,21.526607268257067
748,42.4294036726933
749,33.24100808380172
750,43.378240091726184
751,43.60196639201604
752,21.948771336348727
753,21.333279490005225
754,32.0664687466342
755,31.112200080999173
756,21.350407040212303
757,31.614868719829246
758,43.180699549848214
759,20.872097557410598
760,31.0595335571561
761,20.389980144333094
762,33.06987968692556
763,32.797924648970366
764,31.099186367588118
765,31.29243547702208
766,32.78139886632562
767,31.826559457578696
768,31.876812495058402
769,43.04060528520495
770,31.945071028894745
771,44.615596022689715
772,32.33545363228768
773,30.941738251480274
774,20.781212129280902
775,43.23898111283779
776,32.60990110062994
777,32.02416259073652
778,43.62336068879813
779,21.43421085528098
780,32.57112212665379
781,54.01578581123613
782,33.19995240669232
783,31.770866016857326
784,41.88584023772273
785,30.830298574408516
786,29.72540800529532
787,20.694695303449407
788,31.30922673875466
789,31.61662417766638
790,30.962400790303946
791,21.008987752720714
792,20.372723003383726
793,22.200834145070985
794,41.926832631696016
795,21.401402079500258
796,30.865235456964
797,31.494724053656682
798,42.29447477310896
799,43.03569581895135
800,31.941272495896555
801,42.01327678991947
802,32.37950885016471
803,43.62354655819945
804,22.65894584869966
805,22.359752585878596
806,21.808523184619844
807,43.48950319481082
808,42.99081030790694
809,31.91316096810624
810,31.67983059375547
811,33.819744440494105
812,32.37998474284541
813,21.357139052823186
814,32.200592420995235
815,22.698615299304947
816,44.39304058952257
817,43.185263573541306
818,32.37371129728854
819,32.513098953757435
820,42.46852296288125
821,31.317789691267535
822,42.118132654810324
823,30.66502631478943
824,31.286505542695522
825,31.206948794191703
826,40.69767429563217
827,30.34072802774608
828,30.554113927530125
829,38.84751178580336
830,29.93616464268416
831,29.63099109637551
832,29.1360259775538
833,40.358519787783735
834,20.665621771360748
835,40.37135667144321
836,32.11475155991502
837,32.042246794560924
838,42.47885450476315
839,31.055281132925302
840,30.882761988788843
841,21.505372935673222
842,21.53062425821554
843,30.469078314723447
844,41.2958227096824
845,30.687160088215023
846,30.35993171064183
847,29.04217610671185
848,30.686626876005903
849,30.753979411907494
850,42.63166851981077
851,41.70170562993735
852,21.63320269039832
853,19.857867752667516
854,42.14118046942167
855,20.25244350801222
856,40.47639297461137
857,30.803529840894043
858,41.747679377673194
859,30.485189602477476
860,20.194479246623814
861,31.08105718763545
862,42.01682242471725
863,42.5494170517195
864,30.74480857537128
865,29.517061226302758
866,41.36609429027885
867,20.604611275019124
868,42.00097444979474
869,19.879010303178802
870,20.27102081105113
871,31.76018897187896
872,19.80203522159718
873,41.29674226604402
874,20.212970772525296
875,31.0940443451982
876,32.18277702340856
877,41.14109132508747
878,40.94411911885254
879,30.09440088586416
880,30.933842692058533
881,30.042213237844408
882,30.385115298209712
883,41.98379791947082
884,40.27374184317887
885,40.49871347285807
886,20.817399973981082
887,40.54258770518936
888,40.651513819000684
889,40.77189220045693
890,30.32673088251613
891,40.057653074734844
892,29.467552785528824
893,30.494184059789404
894,30.39649921853561
895,30.47860420111101
896,39.79482849803753
897,30.382996425731108
898,20.698073520325124
899,40.61435767507646
900,29.367044544778764
901,39.18719323608093
902,28.84820978459902
903,29.445577115751803
904,30.587595528922975
905,38.285802223021165
906,41.92842669552192
907,29.835464845993556
908,38.72832004725933
909,40.70877606468275
910,29.31413638079539
911,29.56709212891292
912,28.657287059351802
913,39.57395563926548
914,38.75316250603646
915,29.334033567109145
916,19.86848630674649
917,19.223551609553397
918,29.665913208271377
919,18.857314489781857
920,29.73145665228367
921,29.669247633428313
922,30.256772484979592
923,31.23655517003499
924,29.67049568973016
925,30.74867494730279
926,20.349501504562795
927,20.48298755194992
928,40.33589493075851
929,30.25282042636536
930,29.410789971472695
931,30.17448326665908
932,30.086854703957215
933,29.030778523767367
934,28.518317745998502
935,28.10220904776361
936,38.1265510909725
937,37.66078584839124
938,38.887237340793945
939,29.52888054260984
940,38.68956966151018
941,18.91201455798
942,29.16343120462261
943,20.60787329962477
944,29.23786985152401
945,29.60603866330348
946,28.742757983272895
947,29.78056449990254
948,28.385453048627824
949,29.00446450652089
950,39.594002773752436
951,28.58287864201702
952,29.80156567459926
953,19.46720836358145
954,39.27050557208713
955,30.183188770432025
956,39.98056116281077
957,30.236072392435744
958,40.875155525049195
959,30.025475593516603
960,30.135827865218744
961,30.38244643318467
962,49.353985527995974
963,50.045941901393235
964,39.92378454003483
965,39.817229247884825
966,30.09351776400581
967,29.29191869974602
968,30.435985516989604
969,20.278525917092338
970,29.76558435743209
971,39.4643375640735
972,41.44907834683545
973,30.693282938795164
974,40.15046718227677
975,39.55645742313936
976,29.882872237008996
977,29.58188813761808
978,28.5372502572136
979,18.500575243262574
980,28.759143300470896
981,28.707851961255074
982,28.13487669825554
983,19.154909755801782
984,18.812259432626888
985,28.330788041930646
986,18.68585183424875
987,27.314353910973296
988,27.81726485886611
989,28.14977230504155
990,37.71345361787826
991,19.071605396922678
992,27.447503698058426
993,18.924862530548126
994,38.761292111244984
995,38.723866043495946
996,28.564929234795272
997,28.82294999831356
998,18.928284221794456
999,27.493814785731956
1000,27.067210547160357
1001,18.547103472286835
1002,28.751234077615663
1003,38.07478758995421
1004,19.493398618418723
1005,29.50099782308098
1006,19.426578171667643
1007,19.68880199943669
1008,41.971650689374655
1009,30.724810942541808
1010,41.648893612553366
1011,29.774262486491352
1012,20.51159022678621
1013,30.848405916709453
1014,19.57793868961744
1015,19.10101420781575
1016,29.400898902677
1017,30.950934519292787
1018,41.75409473874606
1019,20.677190276328474
1020,42.04520795005374
1021,29.951718394528143
1022,31.109183315187693
1023,31.157316752243787
1024,20.56595761422068
1025,31.407016980694607
1026,28.901323658647016
1027,39.16733797267079
1028,30.401019883109257
1029,30.69395112618804
1030,30.398439678247087
1031,41.13331770012155
1032,41.64753280300647
1033,41.480703431298025
1034,20.84249426610768
1035,20.637301460839808
1036,41.919688917463645
1037,31.829373642103747
1038,31.4526276323013
1039,42.15731020644307
1040,31.11984129389748
1041,21.436879007844254
1042,40.63471874850802
1043,40.933677049470134
1044,30.352907442487776
1045,30.16570839949418
1046,30.5298880727496
1047,30.415013927035034
1048,30.42686942173168
1049,30.902068332768977
1050,20.82302151597105
1051,20.69268009858206
1052,30.65471507422626
1053,30.694535213755444
1054,41.45599307329394
1055,21.122399361105636
1056,20.463445561705157
1057,42.28873018082231
1058,20.50939353951253
1059,40.869507629657164
1060,40.89859689807054
1061,30.84802013100125
1062,41.23428645916283
1063,21.1440013400279
1064,21.2130122827366
1065,41.50227732188068
1066,30.656718237674795
1067,30.964966309722513
1068,20.080160729121417
1069,30.924583416432142
1070,41.215895304689184
1071,30.64398101356346
1072,30.875797689543106
1073,30.989906169939786
1074,40.48306172853336
1075,39.817976499558426
1076,19.909282932523638
1077,29.334565214579925
1078,20.117641459219158
1079,29.984309368999675
1080,20.08295257179998
1081,29.91256358078681
1082,30.80365256406367
1083,30.659969708765857
1084,49.89526857750025
1085,40.742687369231135
1086,29.27729706617538
1087,30.38444503431674
1088,20.66542571899481
1089,40.76904635177925
1090,20.347875296138227
1091,39.07923151901923
1092,39.61414452386089
1093,30.62602608348243
1094,30.90110795595683
1095,22.172920448007062
1096,40.967017837567255
1097,39.62856267683674
1098,29.930435464717448
1099,40.24618222215213
1100,30.50807928084396
1101,40.16870871314313
1102,29.863185935188085
1103,19.1445499031106
1104,29.17640522751026
1105,29.794532417552546
1106,40.222979359095916
1107,19.94182639522478
1108,38.28955343202688
1109,39.81728520942852
1110,19.193371830973774
1111,30.895769123570062
1112,42.39723683858756
1113,41.67896960990038
1114,41.15346607891843
1115,30.726196754258126
1116,41.221435899846256
1117,30.00968969706446
1118,20.678705495083705
1119,30.26511564385146
1120,29.520892881322652
1121,20.20961863407865
1122,31.336221800302155
1123,30.473185820970684
1124,31.245880151167512
1125,20.96854855841957
1126,29.908424977678806
1127,39.36102234991267
1128,30.140528457937762
1129,40.82236113562249
1130,30.42570786527358
1131,20.561706238077022
1132,29.66093528782949
1133,19.992863636347465
1134,39.63167219888419
1135,19.637158876634203
1136,28.788459925795905
1137,19.163617151090875
1138,19.15303150122054
1139,28.639262228505686
1140,28.785869125509635
1141,37.363912666914985
1142,18.91414473671466
1143,39.17307805782184
1144,28.208110144361854
1145,40.453397674602456
1146,30.988355695968494
1147,30.603055196464993
1148,30.965007353341207
1149,31.197048923699185
1150,29.999617517227307
1151,40.96208334853873
1152,41.034587542759255
1153,40.62272918818053
1154,39.74566505162511
1155,29.803969618165866
1156,30.598601744044572
1157,20.567904783645645
1158,30.335925917490385
1159,40.17314515146427
1160,40.30085360421799
1161,29.76746465009637
1162,30.898980423342437
1163,30.588225929415785
1164,41.10404219548218
1165,18.78662878787145
1166,20.198375622043386
1167,39.564867907669395
1168,29.659723995253444
1169,40.35678080748767
1170,39.541330041131005
1171,39.16973056958523
1172,30.12627657293342
1173,30.186789505765773
1174,28.729439905961044
1175,29.275300348061137
1176,28.823412215453573
1177,28.877124516642652
1178,18.444702028878964
1179,39.195412939065136
1180,29.025462058372796
1181,38.48197797778994
1182,29.55386578035541
1183,20.503975661238655
1184,30.16113526490517
1185,19.673152915434912
1186,30.08277855673805
1187,30.058099417947233
1188,30.665550355566666
1189,41.46988325868733
1190,39.00668407289777
1191,30.14453393558506
1192,29.19971615727991
1193,38.89433830976486
1194,29.092750804964453
1195,28.47839959152043
1196,29.806189209921286
1197,39.466148017090745
1198,39.08981820056215
1199,38.61097734188661
1200,28.977564139757305
1201,29.078249205369502
1202,29.050501342630014
1203,29.550664766924456
1204,38.882166803930886
1205,28.680990203865804
1206,29.252348536625504
1207,19.347538918373175
1208,49.05960975820199
1209,29.964930683607236
1210,19.16772506199777
1211,49.02188983128872
1212,19.236034342087805
1213,29.757553319679573
1214,47.92403166880831
1215,18.782007046509534
1216,39.95571854268201
1217,39.40510498860385
1218,28.389975771075115
1219,19.09343141084537
1220,37.134083533193916
1221,28.583192565012723
1222,28.19347809802275
1223,37.16035845794249
1224,37.50966653309297
1225,28.618050466757268
1226,28.382039851741865
1227,28.39679545944091
1228,19.229079470504075
1229,19.29342678980902
1230,28.393663281574845
1231,28.404676693258807
1232,28.46070337598212
1233,37.35331378132105
1234,27.764508774969727
1235,29.03006485500373
1236,19.23229150811676
1237,39.440109831048176
1238,19.01574331568554
1239,38.512604751857
1240,28.36808665911667
1241,29.39298303553369
1242,45.410321579896845
1243,36.863118168199435
1244,36.600062470766716
1245,28.284716596012004
1246,39.09391881141346
1247,37.052481907303445
1248,28.127055400516838
1249,18.474935426958837
1250,27.62038390780799
1251,37.658834848203696
1252,28.700645028380677
1253,28.919369146693498
1254,28.30686273984611
1255,38.34989976382349
1256,28.642439801245928
1257,37.147443619323894
1258,28.101267369580455
1259,28.866071350174025
1260,18.871100893476978
1261,27.830725070089102
1262,27.692623193841428
1263,28.544760493561625
1264,28.084771072724834
1265,28.30827247397974
1266,26.91563521907665
1267,28.978296373737976
1268,18.6002293220954
1269,28.145126939401962
1270,28.148703776532784
1271,37.68489274778403
1272,28.443117815535516
1273,29.15687677555252
1274,28.336367415031418
1275,18.90699419239536
1276,27.98921438981779
1277,18.46182387508452
1278,36.99741654552054
1279,17.744588114437647
1280,37.51869816496037
1281,18.18846242444124
1282,27.099455748219043
1283,36.534844499547035
1284,28.74305486236699
1285,47.120840184157714
1286,27.863545199856162
1287,27.77625663159415
1288,38.25229168997612
1289,37.216628281981684
1290,18.39696175500285
1291,18.59510803350713
1292,28.14042278775014
1293,37.81825243507046
1294,28.9885971727781
1295,39.10486099473201
1296,38.753136173589155
1297,39.48035399476066
1298,39.02328673552256
1299,27.7638307150919
1300,28.486509394366294
1301,37.36251129582524
1302,27.26970629906282
1303,27.895000179531053
1304,38.280802921624854
1305,27.67066161497496
1306,27.82880340772681
1307,28.18019012385048
1308,18.968454036163166
1309,27.34271037601866
1310,28.960585080320016
1311,28.10817054170184
1312,27.48940423456952
1313,18.309259810950607
1314,38.69884640071541
1315,28.700986538664438
1316,28.07034074747935
1317,28.334722688538022
1318,28.79914984619245
1319,37.10400601476431
1320,29.87021103966981
1321,27.796567835262977
1322,28.625156264635734
1323,29.744697914109565
1324,28.11210998450406
