162,0.4290755755318969
163,0.4415715824725339
164,0.3989653230601107
165,0.2578087409710861
166,0.2286466727819061
167,0.21790677977332962
168,0.3320481989867403
169,0.2889298664376838
170,0.1677356834152306
171,0.1892440599112888
172,0.4140755149164761
173,0.2357707744995423
174,0.5253641483177489
175,0.2320012342715927
176,0.22487433628339204
177,0.22945262323628413
178,0.2567045159448753
179,0.358718843661336
180,0.35566661602570093
181,0.2019905307861336
182,0.19713053144369042
183,0.11476172099719406
184,0.30048493860522285
185,0.539041728083248
186,0.2715067683857342
187,0.20137056542444043
188,0.13845884457259672
189,0.4267492075850896
190,0.26743662480657804
191,0.25758808995669824
192,0.14695144279539818
193,0.2695406412531156
194,0.2541396372835152
195,0.45651158707551076
196,0.3460439217960811
197,0.2712490127014462
198,0.16254111705711694
199,0.24078986925451318
200,0.45048279651018674
201,0.26564012196831754
202,0.18945402695680968
203,0.24674708548991475
204,0.14091401434416184
205,0.16255424331029644
206,0.20363942254334688
207,0.15831432482082164
208,0.2336370238517702
209,0.2733445020785439
210,0.4638690120555111
211,0.22937083258875646
212,0.2726594007508538
213,0.3983506387739908
214,0.32343171456159325
215,0.2563829785431153
216,0.3139965034315537
217,0.24177317153953481
218,0.3098680267648888
219,0.32731357779630343
220,0.45330357010971056
221,0.2669037175219273
222,0.45103209161243285
223,0.4357216510652506
224,0.15319157226622337
225,0.17025028551506693
226,0.22303153402390308
227,0.25738654710221454
228,0.24640535317666945
229,0.1519496647415508
230,0.39215635792788817
231,0.37320616257056827
232,0.2704766978495172
233,0.2185633757544565
234,0.13783389720993
235,0.13390570451883832
236,0.13147309570922516
237,0.2971592252179107
238,0.25310538810663274
239,0.32616306417185115
240,0.238196225673164
241,0.40258124560205033
242,0.25787651024074876
243,0.13776540648541413
244,0.1961506030493183
245,0.29369587812107056
246,0.23015060535180965
247,0.5131278942390054
248,0.4633453203787212
249,0.2706813595359563
250,0.3806314077010029
251,0.2344578374068078
252,0.14288243515329668
253,0.19551422333097435
254,0.4724019868517644
255,0.3309382359875599
256,0.26808931365667377
257,0.15541210354786017
258,0.2074847057883744
259,0.2114499770796101
260,0.27111847184278304
261,0.27521671757131116
262,0.2324912088297424
263,0.1659868333772465
264,0.35328590088465717
265,0.41720393463765504
266,0.18554804621453513
267,0.5032886999033508
268,0.29661537634092383
269,0.4372160464699846
270,0.159523308640928
271,0.4626291790700634
272,0.2017589874449186
273,0.35158846756530693
274,0.42577984724994167
275,0.16526332692228607
276,0.4199524041614495
277,0.2733180974755669
278,0.2342247130945907
279,0.23107611181330867
280,0.498306369081547
281,0.2260706556844525
282,0.31161704283294966
283,0.2533360147717758
284,0.2501104148577724
285,0.284439341910911
286,0.42838289313658606
287,0.3745739468213287
288,0.2903906843130244
289,0.24559679868252715
290,0.5467755413847044
291,0.35485866996168625
292,0.3602784486647579
293,0.32880632351589156
294,0.46059548830089625
295,0.41732171335752355
296,0.18359483301173896
297,0.3695860395600903
298,0.47436772965011187
299,0.30124081134272274
300,0.30871629335160833
301,0.33600029341323534
302,0.36674051620502723
303,0.23116187922278186
304,0.1622110377647914
305,0.4028066903229046
306,0.44649331625987543
307,0.3544531411898788
308,0.22790247088414617
309,0.1570993865680066
310,0.3037599594608764
311,0.25273018394364044
312,0.2725278260622872
313,0.3286186059995089
314,0.1699149186606519
315,0.14985782087751431
316,0.2254447413943126
317,0.23496573348529637
318,0.3781854822518653
319,0.25703516868816223
320,0.31006821308255894
321,0.31830957568308804
322,0.47798224982398096
323,0.3234163138695294
324,0.2346273031871533
325,0.5405510027921991
326,0.22871406011108775
327,0.1356441233001533
328,0.2833658949675737
329,0.5324874536308926
330,0.24366179046046454
331,0.18458863710839069
332,0.29019563392648706
333,0.26832497068244265
334,0.37753739355684957
335,0.2250659347846522
336,0.3000603767577559
337,0.226902580136084
338,0.3455093771844986
339,0.2280934102309402
340,0.321532024849148
341,0.20569531964429189
342,0.3137921705201734
343,0.2794453514216002
344,0.24516669257718604
345,0.16330519950133748
346,0.28288363006868167
347,0.3037086238473421
348,0.16656830087595154
349,0.4179815721727209
350,0.3293129939993378
351,0.3088796618030756
352,0.3270838469543378
353,0.3080558668370941
354,0.19122918280481827
355,0.24161153442400973
356,0.2608792606042698
357,0.5514296173714683
358,0.28556015867798124
359,0.48731350224261405
360,0.18151388917613076
361,0.21339876027195714
362,0.2901169484248385
363,0.2842249848181382
364,0.17418655882647727
365,0.2313403921725694
366,0.20409917016513646
367,0.3276428585377289
368,0.22838858822069596
369,0.22449404865619726
370,0.4153076119036996
371,0.18460319224686828
372,0.2828848164281226
373,0.30512292945059016
374,0.2040044150344329
375,0.33194254650879884
376,0.22275807218829868
377,0.40477200006716885
378,0.39378245870466344
379,0.3201536299675354
380,0.3396151359702344
381,0.30788802583992947
382,0.4478819387877593
383,0.40286839184409473
384,0.20281095193786314
385,0.20981838628358673
386,0.14192689830088057
387,0.39245187683263794
388,0.3982748468624777
389,0.24688092661381233
390,0.47875290633237455
391,0.5668209164578002
392,0.6630717408261262
393,0.293862125108717
394,0.35981793815881247
395,0.2181762074760627
396,0.43391432132193586
397,0.5837531811703229
398,0.25999943962233374
399,0.28740074362576706
400,0.3577452140089008
401,0.3666642200842034
402,0.3022235217940761
403,0.34604125941405073
404,0.25887923302070703
405,0.3087050835893024
406,0.33643142061919207
407,0.17522460318286903
408,0.19103977078339085
409,0.37967058912909124
410,0.19648421455349308
411,0.5003244585750508
412,0.3301157614332624
413,0.20942059317894746
414,0.41819563500757795
415,0.30634344613645226
416,0.22542452946072444
417,0.32962240459164605
418,0.3327232011142769
419,0.2705612885183655
420,0.340365503441717
421,0.3648064645967679
422,0.30371043385821395
423,0.2601703339605592
424,0.26904346387891565
425,0.3625180753588211
426,0.3209391427371884
427,0.2731975943315774
428,0.31552332459250465
429,0.34221987522323616
430,0.43382625994854607
431,0.34808140112727415
432,0.32322367186134215
433,0.22778834545169957
434,0.42374988381925505
435,0.6314503926842008
436,0.31415758324146736
437,0.2889305367716588
438,0.4345483904471621
439,0.3854513591795694
440,0.2652986714092549
441,0.33666662563337013
442,0.4279967382462928
443,0.2850148726574844
444,0.20232655304425862
445,0.39237511099054245
446,0.1634153222112218
447,0.4403249190800125
448,0.37445854346151464
449,0.2694272960652597
450,0.24775145022431388
451,0.34400964027736336
452,0.6122413264092756
453,0.4373914907191647
454,0.29932960780570284
455,0.48164687934331596
456,0.27909966484003235
457,0.2619724257820053
458,0.34725803064065985
459,0.27863122188136913
460,0.31416469540272374
461,0.28194362454814836
462,0.3744329146720702
463,0.2723339278891217
464,0.16248383141646627
465,0.19717336741450708
466,0.2876135134283686
467,0.22996044351020828
468,0.3209418260521488
469,0.17729863978456706
470,0.18566711361927446
471,0.24432581948349252
472,0.3531744525243994
473,0.46880812327435706
474,0.4266501036909176
475,0.3194744745560456
476,0.3205126465036301
477,0.41302753801574
478,0.296532247462892
479,0.34687169788230676
480,0.528520625695819
481,0.44579649409570266
482,0.2421934665471781
483,0.18886562035186216
484,0.43796960487088654
485,0.254591920223902
486,0.193577313242713
487,0.46355699152627494
488,0.3326081418490503
489,0.651591470639687
490,0.28410639851063024
491,0.31015721990843304
492,0.6312258278630907
493,0.3843960663944017
494,0.2369905920495512
495,0.3997553613589844
496,0.44061194820096716
497,0.24615059966163244
498,0.4942166328401072
499,0.32002321266918443
500,0.3027599352935795
501,0.2764760287682293
502,0.22823444110690616
503,0.6270852680027019
504,0.34590634987398516
505,0.35863774608878884
506,0.2239476090617245
507,0.3237011794553837
508,0.6938195332913892
509,0.5265434617758729
510,0.40582281694514677
511,0.3706075228692498
512,0.36723151327169035
513,0.35012686320987996
514,0.3007905773993116
515,0.33748612499039154
516,0.228799963806523
517,0.3137020843132632
518,0.5137362318055239
519,0.3681633698142832
520,0.1644817385385977
521,0.4380623718025163
522,0.3244697632617317
523,0.1493502353259828
524,0.6791320470656501
525,0.3164854652277427
526,0.443266510614194
527,0.3202686486329185
528,0.37388641099096276
529,0.5212060874619056
530,0.39805918151978403
531,0.60973392224696
532,0.7281924036651617
533,0.37248756011831574
534,0.32101529801730067
535,0.35962654469767585
536,0.35075612177024595
537,0.20179196330718696
538,0.45773491890577134
539,0.43167446800362086
540,0.4483691237983294
541,0.2640641224134015
542,0.37584110400348436
543,0.33361721082474105
544,0.285849121879437
545,0.21816569127258845
546,0.45699098162003793
547,0.41233249721699394
548,0.33925859846931417
549,0.32698350040300284
550,0.47523362656647805
551,0.343803836760344
552,0.5639018551592017
553,0.19714401673991233
554,0.3717952638398856
555,0.37503400462446734
556,0.3309033716650447
557,0.2743224825389916
558,0.47539587353821844
559,0.2574912715208484
560,0.39993223556666635
561,0.25511509338684846
562,0.33830296840460505
563,0.20487688237335533
564,0.6017120371107012
565,0.22920086467638612
566,0.24326060085149948
567,0.32858080478035845
568,0.4106828125222819
569,0.3238264769461239
570,0.28206067488645203
571,0.176251381271868
572,0.23646580940112472
573,0.2583726006487268
574,0.3369424265692942
575,0.2796918203239329
576,0.3864784952311311
577,0.5768741286010481
578,0.5146282862697262
579,0.2650177814211929
580,0.49268116438179277
581,0.3819026158307679
582,0.6084143240586855
583,0.2510088396084029
584,0.2902723248989787
585,0.4959127716720104
586,0.2548694153156248
587,0.3836006229830673
588,0.5744214236619882
589,0.5278641178592807
590,0.2846361605625134
591,0.18841603554028552
592,0.3068175966036506
593,0.48856875217461493
594,0.14998109251610003
595,0.4702777891216101
596,0.41321665163559373
597,0.5469858648721129
598,0.3393202973820735
599,0.4428561911045108
600,0.5301773268729448
601,0.2024188857176341
602,0.2351015523308888
603,0.33326767667313106
604,0.25103714104625396
605,0.535239255608758
606,0.1996689813095145
607,0.3056920755043393
608,0.39665876832441427
609,0.3097442236467032
610,0.2698568070481997
611,0.33482042915420607
612,0.2853860968534718
613,0.28227300781873055
614,0.37529393307340797
615,0.24944979982683435
616,0.45695754133339506
617,0.24903452387661673
618,0.6790164227713831
619,0.3196483208448626
620,0.19827317367889918
621,0.2965229557303246
622,0.7349007271404844
623,0.439413614483783
624,0.3024609466228867
625,0.2812847020832123
626,0.5867565109219868
627,0.26779303506191354
628,0.3978741482133046
629,0.5422244940855308
630,0.5042386899003759
631,0.3047485069691902
632,0.43099251230887603
633,0.5112358265905641
634,1.004295173799619
635,0.2368136500736
636,0.1351411770156119
637,0.19085911716683768
638,0.47203238401561975
639,0.3203101076360326
640,0.27465856209164485
641,0.37913321793894283
642,0.48067652627651114
643,0.5994767152733402
644,0.3546426554385107
645,0.34257162964786403
646,0.3355628271965543
647,0.6472187993640546
648,0.5437583237653598
649,0.32676208511111327
650,0.24555939668789506
651,0.409902356157545
652,0.4099232959706569
653,0.20916195352037903
654,0.405732482788153
655,0.29335733683547005
656,0.5605048143188469
657,0.3925608474382898
658,0.7591865829745075
659,0.2783287402562564
660,0.31942676412290893
661,0.3384624325844925
662,0.2502498990215827
663,0.2588027226011036
664,0.36743631499120966
665,0.315358088031644
666,0.2929727996524889
667,0.39804479479789734
668,0.3282659975520801
669,0.2629874415724771
670,0.3029227351944428
671,0.32084917386237066
672,0.26371431633015163
673,0.17103011180006433
674,0.24260095138743054
675,0.42432471715437714
676,0.3094963668700075
677,0.6536927584675141
678,0.5149506610468961
679,0.37395377014763653
680,0.3601539923547534
681,0.45877510830177926
682,0.35686277798959054
683,0.4744757683802163
684,0.29979420942254364
685,0.26997179046156816
686,0.2200158952618949
687,0.5573553190915845
688,0.3091923690662952
689,0.24637150464695878
690,0.5084394067816902
691,0.34475156797270756
692,0.2723957112466451
693,0.3534657067648368
694,0.2964258074207464
695,0.40087869585840963
696,0.3621004122396698
697,0.3084497849922627
698,0.6296156448515831
699,0.13932240195572376
700,0.5502651020942722
701,0.47813219009549357
702,0.3810688646917697
703,0.5204712253907928
704,0.34781049356388394
705,0.24156758096069098
706,0.4292244109819876
707,0.332812286214903
708,0.2771318437735317
709,0.30496002166182734
710,0.48062013945309445
711,0.3603285965800751
712,0.25669317512074485
713,0.27833457017550245
714,0.4326511176332133
715,0.36717916003544815
716,0.4826427469961345
717,0.7097498756338609
718,0.4841350740462076
719,0.28730665904004127
720,0.35334071834222414
721,0.35502090901718475
722,0.43237865723494906
723,0.35736009493120946
724,0.21744782764289994
725,0.27193889718910214
726,0.4270393386686919
727,0.4064210038195597
728,0.6676295086508617
729,0.530165493444656
730,0.4447279570886167
731,0.405986491809017
732,0.6945347865112126
733,0.3859742816857761
734,0.4803478846006328
735,0.29074784948898014
736,0.3373428321647225
737,0.28704823620500974
738,0.4666148840333335
739,0.49746748514007777
740,0.26857943780487403
741,0.5062327145424206
742,0.3302504066377878
743,0.2885718304605689
744,0.4038968092208961
745,0.47070420705131255
746,0.3219274846633198
747,0.35072825016686693
748,0.3510388502472779
749,0.24712384375743568
750,0.5367649099207483
751,0.7754510588420089
752,0.2276377168018371
753,0.25616776787501294
754,0.34461858071153983
755,0.3191318715835223
756,0.5956123272771947
757,0.3487018802552484
758,0.35414077996392734
759,0.3793499020684976
760,0.2559296483232174
761,0.4558805596316233
762,0.35306367120938376
763,0.4762486649269704
764,0.43771324897534214
765,0.42424761794973165
766,0.5238907840102911
767,1.0041274490504293
768,0.32503804699808825
769,0.3586589146143524
770,0.4788719849602785
771,0.3335767376993317
772,0.3646141677600099
773,0.20497173014155123
774,0.2739501698233653
775,0.2624534003844019
776,0.3155379612289835
777,0.3183867972402368
778,0.5784018333361018
779,0.48138146895507816
780,0.29933143605012447
781,0.5185621616401477
782,0.25283710949588567
783,0.2765138598915655
784,0.29958954550966155
785,0.43641091480094474
786,0.36079051077831537
787,0.3888730539329117
788,0.4044563460192876
789,0.5351621788577177
790,0.36850915385002736
791,0.5088262099161511
792,0.182980801735539
793,0.2107714683515951
794,0.548634745675372
795,0.3361929939710535
796,0.3022157138912007
797,0.45920493542507757
798,0.2540012513054535
799,0.291255694872234
800,0.36048548461985774
801,0.4271313374338206
802,0.42288890236523
803,0.6382132036087569
804,0.34474594189669006
805,0.4183464353263844
806,0.22829078913491685
807,0.4086622928734869
808,0.38508795844973065
809,0.42296715194243006
810,0.2648025185626466
811,0.5066015474149026
812,0.25688729935791343
813,0.4015008400310762
814,0.19310099301219452
815,0.2192776798037812
816,0.3269747080921661
817,0.32862356564146467
818,0.40675234302761964
819,0.29374491903581657
820,0.6594313526147744
821,0.2050927343661897
822,0.27512904717877973
823,0.6551422071352135
824,0.699134450260317
825,0.5282874198746867
826,0.8494324339408195
827,0.43184427471715026
828,0.3990868962428067
829,0.21280873569776304
830,0.3577476820501033
831,0.4588681830355199
832,0.5620519352232805
833,0.823721347405808
834,0.7531978803890524
835,0.371802766865585
836,0.5829496794758597
837,0.6897873186244396
838,0.32710482938273344
839,0.5015359450480901
840,0.778378255025018
841,0.5318464187730569
842,0.41866564509109594
843,0.6574405146384379
844,0.3566539008606924
845,0.4822969807428308
846,0.3360042627027724
847,0.4655982915428467
848,0.8391131926182425
849,0.5473515059566125
850,0.4238465887028724
851,0.9414937744732015
852,0.3905386960541364
853,0.6106138723553158
854,0.5930462361720856
855,0.17576457746326923
856,0.20884759290493093
857,0.47241269596270286
858,0.3416717235959368
859,0.398105896441848
860,0.4313537146663293
861,0.4567674236022867
862,0.3655329348403029
863,0.48146555335551966
864,0.44092234017443843
865,0.4060533622687217
866,0.48958529194351286
867,0.29806443621055223
868,0.33001132393837906
869,0.9632414780498948
870,0.42275640624575317
871,0.34120660720509477
872,0.4134290759538999
873,0.18600081800832413
874,0.5039324746758211
875,0.3740522686566692
876,0.7049089864303824
877,0.395169699419057
878,0.381878599349875
879,0.7269860089581925
880,0.26446129215764813
881,0.5919193890877068
882,0.2824157988943625
883,0.36454070897889324
884,0.46345511433901265
885,0.4348127538396511
886,0.8857744005508721
887,0.33553862757980824
888,0.5157086980470922
889,0.34926234069280326
890,0.3963956680963747
891,0.6691633976006415
892,0.31575728571624495
893,0.5283376617298927
894,0.5576596495520789
895,0.34943048472632654
896,0.5014100476400927
897,0.6688691526942421
898,0.5639650223019999
899,0.28812842021579854
900,0.26386972088948824
901,0.26152966532390565
902,0.49613835278432816
903,0.48293851377093233
904,0.35623512383608613
905,0.30203662037092727
906,0.29116573225473985
907,0.573918249720009
908,0.3315120656916406
909,0.5721180549880955
910,0.2599800915631931
911,0.4835658960364526
912,0.37794976790610235
913,0.5540992034366354
914,0.5179467639973154
915,0.36619698540016543
916,0.36717392031277996
917,0.6204558132449165
918,0.5900215616566129
919,0.34385841408220585
920,0.2526286257052561
921,0.20158019853988662
922,0.49246265398687683
923,0.47318340399942826
924,0.2482053825224284
925,0.568915556272259
926,0.3360424538841471
927,0.4823015005385969
928,0.9084316322405357
929,0.36252927072928287
930,0.7211749770794995
931,0.19594399799825624
932,0.4079220523562981
933,0.5501973186328541
934,0.6525193452544045
935,0.34080653326236643
936,0.8060435768129537
937,0.4085366583894938
938,0.3990812721895054
939,0.2858696221228456
940,0.4614968396926997
941,0.48181788393412717
942,0.45568418232141994
943,0.7142509432451334
944,0.4294827237026766
945,0.4097474566369783
946,0.36078269279096276
947,0.4367821408959571
948,0.33350029213761445
949,0.5282692991895601
950,0.5865044784150086
951,0.40935751143842936
952,0.7023391998955049
953,0.6020539335731883
954,0.41566967382095754
955,0.4360040130559355
956,0.3710342322010547
957,0.46436706464737654
958,0.5804107007570565
959,0.4600891580048483
960,0.44028504178277217
961,0.6885964589600917
962,0.8292502285476075
963,0.8277205761114601
964,0.43188735833973624
965,0.5301967361592688
966,0.5770139310625382
967,0.4321717912098393
968,0.3080866090313066
969,0.8691443374555092
970,0.5370788043655921
971,0.5846242174156941
972,0.279084066307405
973,0.37183402304071933
974,0.43044463710975833
975,0.505219238169957
976,0.390795784216607
977,0.4757661896874197
978,0.7652847571735037
979,0.28378669248195365
980,0.5851388562296052
981,0.38408532527682837
982,0.4993613864353392
983,0.366524004843086
984,0.6744816320133395
985,0.5203608063748106
986,0.5751460551546188
987,0.3747475661075441
988,0.6016004762495868
989,0.22343435857328586
990,0.36057522986084223
991,0.5285849842766766
992,0.49653270820272155
993,0.5146388335560914
994,0.38199570367578417
995,0.4201116282347357
996,0.3817408628819976
997,0.34020653620245866
998,0.5032952097535599
999,0.4639362098532729
1000,0.3727144295698963
1001,0.6643974222824909
1002,0.5873349900357425
1003,0.4582304366340395
1004,0.6334124603890814
1005,0.2801302105362993
1006,0.6680696191906463
1007,0.3954470854077954
1008,0.5593787081015762
1009,0.7761754229431972
1010,0.5123038325109519
1011,0.3380191225296585
1012,0.5829545217566192
1013,0.4525037638959475
1014,0.28848896044655703
1015,0.40092388406628743
1016,0.4291699678869918
1017,1.3352833557291888
1018,0.6554752843512688
1019,0.7265937066404149
1020,0.3549610953195952
1021,0.45143772501614876
1022,0.42275140021229163
1023,0.6667925555666443
1024,0.4224556664121337
1025,0.6349370679527055
1026,0.7055519063433167
1027,0.581332853413187
1028,0.5420522658096161
1029,0.4608002114400733
1030,0.38873134733876213
1031,0.28524059380288236
1032,0.3530402390169911
1033,0.36866099925828166
1034,0.4206604055070784
1035,0.5110201500356197
1036,0.41456489739357494
1037,0.5621839949017158
1038,0.5404688092530705
1039,0.43625964361126535
1040,0.3116830974176992
1041,0.6142617842415348
1042,0.436422723607393
1043,0.4034888051683083
1044,0.5554923744057305
1045,0.45744456505053677
1046,0.4484827532141935
1047,0.40668702888069674
1048,0.33774392274790443
1049,0.32417070187511854
1050,0.4853074603888672
1051,0.45964512797945645
1052,0.2029937469633296
1053,0.6554568346473388
1054,0.6297008941182867
1055,0.41285911231534556
1056,0.3555484333774075
1057,0.35588890037615784
1058,0.46624778318800963
1059,0.43154625900206156
1060,0.6907399139890913
1061,0.6301466259319568
1062,0.4382404946954921
1063,0.5722181428864133
1064,0.3970422175771091
1065,0.6722720448742621
1066,0.4918894552101847
1067,0.661528075375827
1068,0.46637237336835824
1069,0.4324804892530665
1070,0.43812122459348757
1071,0.509726640448207
1072,0.968395915988367
1073,0.4260428423876874
1074,0.3278872335795313
1075,0.2954464187496342
1076,0.6348849640053231
1077,0.417598605126841
1078,0.6708439457870554
1079,0.5988664598262403
1080,0.5424789570970461
1081,0.3550936968240421
1082,0.34940706632914953
1083,0.23931504515348934
1084,0.41470852149359416
1085,0.4286230266443454
1086,0.2585586890927516
1087,0.587249799980782
1088,0.5240538089128677
1089,0.3622704136359971
1090,0.4124954031431116
1091,0.7989692219998688
1092,0.34351742765284143
1093,0.5249284308229107
1094,0.6576046875270549
1095,0.4884576699696481
1096,0.5620060870423913
1097,0.551397521601757
1098,0.6095372605632292
1099,0.44063822287716903
1100,0.6809185556194279
1101,0.5499126842332771
1102,0.5686371669289656
1103,0.4470781537966104
1104,0.3251082872884581
1105,0.5120738293917384
1106,0.6161819241970079
1107,0.32958829376730137
1108,0.8730432395241223
1109,0.36581678219954483
1110,0.48112655042496044
1111,0.3780372602341231
1112,0.7058365287375636
1113,0.9206434868247015
1114,0.3863632985157892
1115,0.44728913457947783
1116,0.8003088565310463
1117,0.4118268331803847
1118,0.25096586215659045
1119,0.24253743715235032
1120,0.3006148739659693
1121,0.5739991239679512
1122,0.4355110693140887
1123,0.2865582348895259
1124,0.6286781202361453
1125,0.5708475094870664
1126,0.658091082048486
1127,0.42265002673957497
1128,0.30247762499493547
1129,0.6362878489890136
1130,0.5809803266311064
1131,0.38035051291808486
1132,0.5795234159741085
1133,0.602734235842945
1134,0.5249168633308727
1135,0.39057661464903504
1136,0.28856313577853143
1137,0.22859140697983094
1138,0.9705010126053821
1139,0.6331734337436501
1140,0.7852834716322832
1141,0.9485765259887557
1142,0.7039983970753383
1143,0.4457643333589658
1144,0.31772169744363055
1145,0.671149019675795
1146,0.7257707012322498
1147,0.7876777550554834
1148,0.36171526488033123
1149,0.6880788077687612
1150,0.4621862786298152
1151,0.6756720466946717
1152,0.8758690470131114
1153,0.327615689515369
1154,0.40395175421144813
1155,1.108590819843812
1156,0.4713890974817332
1157,0.40617237862898037
1158,0.43993032941943966
1159,0.3547752202139236
1160,0.46413917711470276
1161,0.32785451247764286
1162,0.5090720618027262
1163,0.7467066548124421
1164,0.3745696736732498
1165,0.39968733172281645
1166,0.36774706907453947
1167,0.9375123530335259
1168,0.39459798655298073
1169,0.453971364768222
1170,0.5650081216881517
1171,0.6108354567841161
1172,0.5595837863802444
1173,0.3860407226893585
1174,0.8036108503001742
1175,0.41046207438921556
1176,0.21431047684745863
1177,0.3941298843419645
1178,0.33039649136480875
1179,0.35203775923582725
1180,0.4217536543146707
1181,0.4800098901905585
1182,0.5079823071719147
1183,0.39634920633397996
1184,0.5755374796281103
1185,0.7945342822204111
1186,0.6039534836309031
1187,0.5745160600636154
1188,0.5200072500156239
1189,0.5270576841721777
1190,0.32347627644776367
1191,0.5938234466302674
1192,0.5026913815672742
1193,0.32637426871224307
1194,0.6739133467781357
1195,0.5971513520053122
1196,0.427265151811298
1197,0.3870031699188985
1198,0.485882121080067
1199,0.6914845109422458
1200,0.4556851312809158
1201,0.3094721257511992
1202,0.6397236836201046
1203,0.40749987043091096
1204,0.5863080857088789
1205,0.43253413029015064
1206,0.37257607202627696
1207,0.275432391295908
1208,0.4377643732004799
1209,0.5069846817641519
1210,0.38590176761499606
1211,0.4196933596103918
1212,0.4028382953838445
1213,0.352556106809061
1214,0.5048801965021994
1215,0.8243700393068139
1216,0.32034614420263097
1217,0.5051580442814156
1218,0.41087999928276986
1219,0.37857413143501617
1220,0.6432408312975895
1221,0.40465572640823666
1222,0.6831655118439812
1223,0.6087142648902955
1224,0.6161014280078234
1225,0.3651516206446104
1226,0.49544406158383936
1227,0.7453194813861046
1228,0.6186010693199933
1229,0.3100407253950834
1230,0.5278029761684593
1231,0.3943546227819752
1232,0.3381875601480715
1233,0.42283128362032585
1234,0.31270763868815266
1235,0.5511110128281871
1236,0.24097061558859423
1237,0.39702554722316563
1238,0.6392626946617384
1239,0.7447581060259836
1240,0.45973340957425535
1241,0.3919235279026907
1242,0.6084246660466306
1243,0.4201444177306257
1244,0.629962294260622
1245,0.8763606701686513
1246,0.41587909663212486
1247,0.3192449370981194
1248,0.23576888054958545
1249,0.5188959635561332
1250,0.8893242089252453
1251,0.2972733197384514
1252,0.7941667688428424
1253,0.5780734893342014
1254,0.3912157150916755
1255,0.4267228103999514
