1352,12.410942558199167
1353,7.103560401126742
1354,6.516297723166645
1355,12.02619863441214
1356,11.94950619712472
1357,8.443203737959266
1358,8.590781362727284
1359,10.146642502397299
1360,9.674725593067706
1361,6.8127001747488976
1362,9.761437407694757
1363,6.688337605446577
1364,3.1202859254553914
1365,8.849088149145246
1366,3.2282785419374704
1367,5.013096676208079
1368,9.902812093496323
1369,9.24066464509815
1370,7.553856762126088
1371,10.500766796991229
1372,6.5713469833135605
1373,5.2876905389130116
1374,10.159240566194057
1375,30.946970995515585
1376,7.4977964870631695
1377,1.8989249132573605
1378,7.075419556349516
1379,5.773232632316649
1380,11.435118627734482
1381,4.76183176971972
1382,4.616055833175778
1383,8.513885215856135
1384,6.925370899029076
1385,6.127249136567116
1386,12.11487197317183
1387,3.523107526358217
1388,2.1131429877132177
1389,5.872506197541952
1390,6.052671045996249
1391,8.320173517800868
1392,8.088763827458024
1393,5.020014058798552
1394,5.358006086200476
1395,10.056255146861076
1396,7.277477147988975
1397,5.958111464045942
1398,7.866190605796874
1399,7.26250833272934
1400,6.308193737640977
1401,9.72939826361835
1402,4.661613338626921
1403,6.901666031219065
1404,4.86914880387485
1405,8.86963958106935
1406,9.962293311953545
1407,6.806362023577094
1408,8.349131017923355
1409,6.709506159648299
1410,10.004399225115776
1411,5.84811348002404
1412,3.697516924701631
1413,6.9787694327533245
1414,7.181083437055349
1415,6.446929631754756
1416,6.235297316685319
1417,4.990351492539048
1418,8.29021457862109
1419,8.693213070742786
1420,8.01120585668832
1421,7.442938860505819
1422,5.707551974803209
1423,11.50674063526094
1424,7.048078099265695
1425,7.488662905059755
1426,8.585041671060026
1427,7.9201761689037085
1428,6.990385979413986
1429,8.45938475523144
1430,9.027327969670296
1431,7.430831189267337
1432,6.454306080937386
1433,5.4715983821079135
1434,11.494101014919579
1435,10.385680393315852
1436,10.551283898763359
1437,6.117488456889987
1438,6.089546171948314
1439,4.645892791450024
1440,6.017875529825687
1441,5.867419049143791
1442,5.415004377253354
1443,7.056594209745526
1444,6.3174607660621405
1445,7.175795618444681
1446,7.1327780252322555
1447,9.820209691300988
1448,10.330854443833232
1449,8.356230449862778
1450,11.52248155977577
1451,5.310282712802291
1452,6.386033063754439
1453,4.122490539215505
1454,6.994822584092617
1455,8.657605815678835
1456,9.97303972672671
1457,7.075002292171121
1458,9.450302630662918
1459,9.50232692155987
1460,5.570529775694013
1461,7.726250948384404
1462,11.642757877707481
1463,13.125727266073227
1464,4.784487459808588
1465,6.877376841381192
1466,4.974621131084859
1467,5.7755233980715275
1468,10.15897710248828
1469,7.0903191389516
1470,5.209524318575859
1471,5.7248876532539725
1472,11.990907940082252
1473,6.072566973976791
1474,10.91699665877968
1475,7.887627555988729
1476,9.102947672829032
1477,7.319783152081072
1478,9.33610125631094
1479,3.4546873550862074
1480,2.133548989892006
1481,11.559818277135491
1482,8.527065921574831
1483,7.642387822270393
1484,5.8834229819476604
1485,9.247797721996903
1486,5.305738332681358
1487,4.045081201940775
1488,8.421510106883943
1489,9.770068591460586
1490,8.733259837143123
1491,8.458469037897885
1492,5.732546019367874
1493,9.119701866060495
1494,7.040934183634818
1495,11.430189304985106
1496,6.782352822832763
1497,9.137312170583755
1498,8.62945900671184
1499,9.040250594727695
1500,8.756179008632898
1501,7.003496676683426
1502,3.8812303580343723
1503,4.971893142908812
1504,6.5909060733392835
1505,9.859735041856766
1506,12.721713903360069
1507,6.206883110105991
1508,4.149935127235949
1509,8.992784963920712
1510,7.4889404363930225
1511,7.7692647986114025
1512,7.850701681338251
1513,6.1089985854923725
1514,7.995405432768166
1515,8.059059030376375
1516,9.38630143320188
1517,5.253478545695543
1518,7.293597881682217
1519,10.008462622761726
1520,8.29268965870142
1521,12.862633625045419
1522,6.6756207859143615
1523,6.270102423615754
1524,8.371104476973414
1525,6.090236198157072
1526,9.368013786152005
1527,8.996804300695658
1528,10.167555463500321
1529,6.1497387466952205
1530,11.557124462909997
1531,10.304883325472474
1532,32.72538564167917
1533,8.066234102472663
1534,7.173406160436571
1535,1.926213181577623
1536,10.572868229821324
1537,4.7475303541868925
1538,4.407091232016683
1539,2.174277345649898
1540,6.590741807594895
1541,6.9344616224989295
1542,4.686672134324908
1543,4.849537734873593
1544,8.367237246595323
1545,9.002351836301386
1546,8.577778193168342
1547,9.241494679823518
1548,5.383584849536419
1549,4.696239687502384
1550,7.441298953257501
1551,6.868580836802721
1552,7.880239777266979
1553,8.045355759561062
1554,8.569842697121203
1555,8.28741667792201
1556,4.725149309262633
1557,5.584568186663091
1558,11.63096237834543
1559,8.678616046905518
1560,8.38638323917985
1561,6.655120065435767
1562,9.166829492896795
1563,5.165597289800644
1564,6.311125077307224
1565,7.51205547247082
1566,5.706730338744819
1567,3.3732746616005898
1568,3.5463052596896887
1569,4.831015865318477
1570,12.42048222757876
1571,5.23346449714154
1572,2.9511716924607754
1573,5.21448296867311
1574,5.325928296893835
1575,6.026948724873364
1576,4.733869273215532
1577,11.391045350581408
1578,9.531450481154025
1579,10.138453545048833
1580,4.087370444089174
1581,5.501431096345186
1582,8.127077924087644
1583,5.284493130631745
1584,10.068886016495526
1585,7.536856133490801
1586,7.067089024931192
1587,9.23632620088756
1588,9.927760691381991
1589,9.69216506741941
1590,4.878166265785694
1591,7.853993223048747
1592,1.9599912203848362
1593,6.199817216023803
1594,12.629969502799213
1595,1.6209429102018476
1596,4.556249477900565
1597,11.003567859530449
1598,4.422335281036794
1599,6.678962300531566
1600,2.6669348599389195
1601,6.950186429545283
1602,7.147187052294612
1603,4.751623998396099
1604,3.6066747838631272
1605,5.75104137416929
1606,9.890580737963319
1607,9.924433945678174
1608,5.141168548725545
1609,9.414632270112634
1610,9.697838062886149
1611,6.772268668748438
1612,5.393282406032085
1613,11.269066587556154
1614,5.262294610962272
1615,9.838911122642457
1616,6.003194427117705
1617,5.092771336436272
1618,9.815158973447978
1619,3.729855192825198
1620,7.191665969789028
1621,7.62595559284091
1622,8.233727909624577
1623,8.108419871889055
1624,2.243492405861616
1625,7.063827384263277
1626,6.3343082796782255
1627,7.129335065372288
1628,4.869166286662221
1629,12.335868811234832
1630,8.010279580019414
1631,8.165346834808588
1632,6.96666365955025
1633,8.494293300434947
1634,5.087961760349572
1635,5.524974691681564
1636,5.4827400129288435
1637,4.889488831162453
1638,8.362593195401132
1639,5.349299157038331
1640,9.238077103160322
1641,10.352064645849168
1642,6.120124370791018
1643,7.389650873839855
1644,5.617604417260736
1645,8.873669094406068
1646,6.988887450657785
1647,3.6859935615211725
1648,7.274628416635096
1649,8.393126541748643
1650,1.625900685787201
1651,4.032429221086204
1652,7.035057652741671
1653,7.249836523085833
1654,8.077782179228961
1655,5.855551189742982
1656,4.510944784618914
1657,7.953529562801123
1658,4.79337309487164
1659,4.7853260431438684
1660,3.587372373789549
1661,6.519421712029725
1662,4.8355689300224185
1663,5.291566064581275
1664,7.833271964453161
1665,2.2933055460453033
1666,6.761851320974529
1667,5.6583662908524275
1668,9.406176236458123
1669,6.6424369513988495
1670,6.810806090012193
1671,4.658408123999834
1672,9.175748096778989
1673,3.6333199329674244
1674,11.29961016587913
1675,4.831834590062499
1676,5.867956810630858
1677,9.155853570438921
1678,8.078025998547673
1679,10.30897721182555
1680,9.496042030863464
1681,6.824662175029516
1682,5.899609440006316
1683,5.263662612065673
1684,8.635071009397507
1685,5.531886237673461
1686,5.225884863175452
1687,8.641429686918855
1688,7.180726259946823
1689,6.380475422367454
1690,10.437188341282308
1691,4.995523975230753
1692,8.101545674726367
1693,10.82250028848648
1694,8.431267337873578
1695,13.067299828864634
1696,3.97495555318892
1697,8.37345163244754
1698,8.28719288110733
1699,7.159180513583124
1700,6.8877755692228675
1701,4.406267119571567
1702,4.486629447899759
1703,16.246016819030046
1704,8.407161846291274
1705,35.99516430683434
1706,1.876777809113264
1707,2.52472504414618
1708,8.703179569914937
1709,10.090127513743937
1710,2.3585448544472456
1711,8.41028141323477
1712,7.296492163091898
1713,8.2866999367252
1714,6.278201509267092
1715,2.3482999075204134
1716,6.799850800074637
1717,10.473449404351413
1718,6.17726962454617
1719,9.22135710529983
1720,12.572366054169834
1721,6.059308240190148
1722,6.090414743870497
1723,7.102535444311798
1724,6.038794610649347
1725,5.3864789279177785
1726,8.618123352527618
1727,4.753616418689489
1728,7.8502796199172735
1729,5.648145430721343
1730,8.490838008001447
1731,11.433770540170372
1732,5.268582021817565
1733,9.034173149615526
1734,7.236055733636022
1735,9.586497239768505
1736,7.113220609724522
1737,5.212175877764821
1738,7.718077381141484
1739,8.821883937343955
1740,7.212851448915899
1741,7.631567474454641
1742,8.095311424694955
1743,34.37264942517504
1744,8.434901487082243
1745,9.09096431452781
1746,12.442806432023644
1747,5.366362690925598
1748,3.7298118881881237
1749,11.20062530785799
1750,4.8320866683498025
1751,6.326254062354565
1752,9.639599101617932
1753,2.773218006826937
1754,7.072933301329613
1755,3.9520468106493354
1756,8.267881663516164
1757,6.200133610516787
1758,4.739741813391447
1759,11.855264225974679
1760,7.400757151655853
1761,11.355266244150698
1762,5.396224936470389
1763,3.826813980937004
1764,5.182687136344612
1765,8.712900427170098
1766,4.0837130937725306
1767,11.83442156855017
1768,7.489401129074395
1769,5.957841891795397
1770,3.9333398286253214
1771,8.44576589204371
1772,9.764050407335162
1773,7.586529185064137
1774,10.938521719537675
1775,7.330342612229288
1776,6.197289016097784
1777,5.0274209985509515
1778,9.007310600951314
1779,7.631621299311519
1780,5.830486888065934
1781,7.844783145934343
1782,5.085080108605325
1783,4.974632380530238
1784,8.295003112405539
1785,9.372497757896781
1786,9.022877981886268
1787,5.447771235369146
1788,1.930357825011015
1789,7.2918392308056355
1790,7.4245292618870735
1791,5.4733205903321505
1792,11.540975335985422
1793,5.334829464554787
1794,5.740337488241494
1795,5.834720162674785
1796,5.97339974436909
1797,2.303645534440875
1798,4.281690153293312
1799,3.033023737370968
1800,6.586707914248109
1801,1.8126330617815256
1802,6.098644571378827
1803,6.592478803358972
1804,6.379898918792605
1805,8.86218504421413
1806,5.638308108318597
1807,13.241977412253618
1808,8.422026250511408
1809,6.767646424472332
1810,12.371658377349377
1811,10.939377971924841
1812,9.444565045647323
1813,4.263674311339855
1814,11.902441255748272
1815,6.108863264322281
1816,10.6316092396155
1817,9.700022662058473
1818,5.5916216392070055
1819,6.555949851870537
1820,9.242489194497466
1821,11.235402937047184
1822,6.544934989884496
1823,9.508426976390183
1824,8.14181416016072
1825,12.779874086380005
1826,6.024995045736432
1827,9.507282609120011
1828,7.759497159160674
1829,6.276235752739012
1830,8.181031929329038
1831,2.4141125231981277
1832,5.531008265912533
1833,10.182203330099583
1834,11.473448688164353
1835,11.205005527473986
1836,12.579323828220367
1837,5.187450338155031
1838,6.5869877357035875
1839,6.749434966593981
1840,7.0553766610100865
1841,33.5795977441594
1842,5.728472578339279
1843,5.759171906858683
1844,2.7684340346604586
1845,7.619562390260398
1846,9.74108263477683
1847,7.390174659900367
1848,9.583074867725372
1849,9.168909586966038
1850,5.791488541290164
1851,13.019798547960818
1852,4.579603601247072
1853,2.1939695607870817
1854,8.650258986279368
1855,7.0227800058200955
1856,15.582535622641444
1857,9.118097383528948
1858,9.805307342670858
1859,4.859204002656043
1860,6.827767004258931
1861,8.018288907594979
1862,10.331495366059244
1863,11.09894325491041
1864,12.359628772363067
1865,11.278994376771152
1866,6.988001802936196
1867,7.137608719058335
1868,8.47082809638232
1869,12.712921489961445
1870,10.893701172433794
1871,6.129369980655611
1872,7.46890221349895
1873,8.243933559395373
1874,7.445294507779181
1875,5.008034430444241
1876,8.647735705599189
1877,7.581473868340254
1878,8.96654242835939
1879,12.3442298239097
1880,6.355465875007212
1881,7.514374348334968
1882,7.854237463325262
1883,6.6203532963991165
1884,2.4985675029456615
1885,3.6461793649941683
1886,7.04638113360852
1887,5.010135883465409
1888,10.970812765415758
1889,5.534835291095078
1890,7.367228607647121
1891,10.74001350440085
1892,5.655669706873596
1893,9.689070689491928
1894,5.960885777138174
1895,5.385648116469383
1896,9.635240161791444
1897,8.489469328895211
1898,10.794658647850156
1899,7.162388131953776
1900,6.83222817722708
1901,5.555445280857384
1902,5.032589056529105
1903,5.032610917463899
1904,6.974756716750562
1905,5.697502167895436
1906,9.17350548505783
1907,14.394188397563994
1908,8.608778337948024
1909,10.009245679713786
1910,7.279344412498176
1911,9.434437518008053
1912,5.3176910961046815
1913,10.554219829849899
1914,6.3644777070730925
1915,4.01628858409822
1916,13.678765423130244
1917,6.1561064422130585
1918,11.092125521041453
1919,11.578124566935003
1920,11.221359838731587
1921,14.757021874189377
1922,8.704379161819816
1923,4.292331997305155
1924,5.754999017342925
1925,7.250416548922658
1926,10.402890803292394
1927,5.560243186540902
1928,11.077677660621703
1929,9.486806974746287
1930,5.095478656701744
1931,5.686109255999327
1932,8.906813127920032
1933,6.589825273491442
1934,6.644348748959601
1935,8.265563280321658
1936,5.484360925853252
1937,5.867356875911355
1938,6.599675012752414
1939,5.241991518996656
1940,12.839237295091152
1941,15.042907664552331
1942,8.112035639584064
1943,6.760291296988726
1944,4.8121581841260195
1945,7.919955877587199
1946,7.076707321219146
1947,13.734242068603635
1948,5.988187624141574
1949,7.402752290479839
1950,8.751430114731193
1951,3.9241232499480247
1952,2.1873838994652033
1953,1.9099057372659445
1954,9.660781728103757
1955,6.1605591513216496
1956,7.082631296478212
1957,7.931557857431471
1958,2.7203535232692957
1959,10.40010168403387
1960,3.1034978860989213
1961,9.95565172471106
1962,5.167469238862395
1963,6.017745549790561
1964,9.277335042599589
1965,8.869583844207227
1966,10.941282417625189
1967,11.296704425476491
1968,6.965351447463036
1969,4.6282523069530725
1970,5.386568431742489
1971,7.591742678545415
1972,2.4444530960172415
1973,5.2864635633304715
1974,12.621524975635111
1975,5.082338876090944
1976,7.117690379731357
1977,12.90161903295666
1978,6.071169727481902
1979,13.990986915305257
1980,5.988127656280994
1981,8.56518319901079
1982,10.908289805985987
1983,5.555174264125526
1984,3.095433883368969
1985,7.935475625097752
1986,6.568788018077612
1987,5.4777691923081875
1988,5.681899621151388
1989,6.853195573203266
1990,2.5972596034407616
1991,10.382434044033289
1992,10.679204256273806
1993,8.903973781503737
1994,7.801920335739851
1995,9.13879980891943
1996,12.451003324240446
1997,7.017460246570408
1998,5.1620245249941945
1999,5.187208970077336
2000,8.949801733717322
2001,7.448727951385081
2002,7.068930742330849
2003,9.734864914789796
2004,9.522282851859927
2005,5.564570850692689
2006,5.136485235765576
2007,7.133295839652419
2008,5.117902639321983
2009,5.383870819583535
2010,11.483240218833089
2011,11.658383812755346
2012,5.1393228601664305
2013,4.744786554016173
2014,6.446902129799128
2015,11.294557246379554
2016,7.7144499979913235
2017,6.808566275984049
2018,7.936593291349709
2019,11.6071218829602
2020,9.00995716266334
2021,8.878963286988437
2022,2.4708449468016624
2023,10.660722646862268
2024,9.378341816365719
2025,7.8632471123710275
2026,4.614355125464499
2027,4.75130679551512
2028,7.759814691729844
2029,9.36439996957779
2030,6.385693594813347
2031,6.619287619367242
2032,6.922140145674348
2033,5.489682424813509
2034,4.108905812725425
2035,6.150914384052157
2036,5.648274339735508
2037,36.92757059633732
2038,2.7399868816137314
2039,10.98399902228266
2040,5.132223236374557
2041,9.225175032392144
2042,2.7062937896698713
2043,4.0965649001300335
2044,2.8656151108443737
2045,5.936547725461423
2046,4.272302036173642
2047,2.6557359788566828
2048,2.6310288533568382
2049,6.777964751236141
2050,7.656921240501106
2051,6.29282512050122
2052,6.4862994607537985
2053,9.622617579996586
2054,8.032184449955821
2055,6.217277944087982
2056,8.180391022004187
2057,5.668969880789518
2058,4.247107153758407
2059,6.018998117186129
2060,5.242817462421954
2061,5.380462273024023
2062,8.324062873609364
2063,2.8835144136101007
2064,8.007554154843092
2065,13.50087286066264
2066,11.551140653900802
2067,7.695072373375297
2068,6.048400670289993
2069,10.56194990966469
2070,5.290369426831603
2071,7.364270175807178
2072,9.847761963494122
2073,9.987279120832682
2074,4.154242243617773
2075,5.33047314081341
2076,10.453615394420922
2077,13.244159528054297
2078,5.237109627574682
2079,9.973431698977947
2080,8.809968763496727
2081,2.168525567278266
2082,5.782918993383646
2083,2.518654892221093
2084,6.506936741992831
2085,9.094842256978154
2086,4.420995707623661
2087,9.28469135146588
2088,9.114331650547683
2089,4.159733122214675
2090,5.9613728784024715
2091,5.02011342626065
2092,4.658282424323261
2093,7.349228153005242
2094,4.676136624068022
2095,10.801461575552821
2096,6.604272985830903
2097,11.27315529435873
2098,3.1012089252471924
2099,10.29674393683672
2100,7.205825028941035
2101,5.906985090579838
2102,4.534287323243916
2103,7.163620747625828
2104,4.163059912621975
2105,5.965638886205852
2106,2.5446676686406136
2107,5.6866419948637486
2108,2.8385505620390177
2109,8.872891991399229
2110,7.200649932026863
2111,8.521492875181139
2112,5.852268640883267
2113,5.491980092599988
2114,9.124221852514893
2115,6.318001185543835
2116,5.5931201800704
2117,9.817796451039612
2118,5.513056507334113
2119,8.116601058281958
2120,7.43992826808244
2121,10.121811224147677
2122,5.8949077520519495
2123,3.1553793596103787
2124,4.639076855964959
2125,6.201678992249072
2126,6.145052958279848
2127,4.171567474491894
2128,9.696326473727822
2129,2.5511703556403518
2130,1.9699283987283707
2131,5.533186963759363
2132,10.453851888887584
2133,7.121321148239076
2134,7.7355134813115
2135,10.508700317703187
2136,2.8820986580103636
2137,4.975493607111275
2138,6.90533996745944
2139,10.146573482081294
2140,13.287806116975844
2141,5.683704676106572
2142,10.368775016628206
2143,5.1745197577402
2144,7.891766792163253
2145,10.133972375653684
2146,5.0614827843382955
2147,6.885673430748284
2148,6.7676013596355915
2149,8.952348589897156
2150,1.8093617502599955
2151,6.086773618124425
2152,6.446509471163154
2153,2.224218242801726
2154,9.428398288786411
2155,4.708854021504521
2156,5.869510619901121
2157,9.031949904747307
2158,6.155530642718077
2159,10.379364602267742
2160,2.8433697735890746
2161,8.437986110337079
2162,12.768259121105075
2163,2.381723362952471
2164,8.267737980000675
2165,11.157613422255963
2166,3.3300389340147376
2167,6.418969864957035
2168,5.200707498006523
2169,5.741641586646438
2170,2.4723691949620843
2171,5.834530603140593
2172,10.328343398869038
2173,6.413980005308986
2174,1.889360312372446
2175,2.7489567529410124
2176,8.400816128589213
2177,4.975454865954816
2178,9.29748418647796
2179,8.823949155397713
2180,9.21624755486846
2181,8.7952911965549
2182,6.27226041816175
2183,4.775589091703296
2184,10.355649400502443
2185,7.745634904131293
2186,3.994722410105169
2187,4.829100082628429
2188,14.112957148812711
2189,11.60107603110373
2190,3.0236343648284674
2191,7.9608501717448235
2192,6.399052892811596
2193,7.260165038518608
2194,1.9254461489617825
2195,8.41016118787229
2196,5.137222378980368
2197,8.839913375675678
2198,4.556576359085739
2199,6.818246676586568
2200,8.129521625116467
2201,12.014507172629237
2202,12.063214647583663
2203,9.135220146737993
2204,11.187222136184573
2205,5.402622312307358
2206,6.86457344610244
2207,4.9144351705908775
2208,4.687661827541888
2209,6.285186628811061
2210,6.768451143987477
2211,10.180851153098047
2212,9.776564018800855
2213,13.855867624282837
2214,10.720001007430255
2215,11.453243475873023
2216,7.0397765804082155
2217,8.851927352137864
2218,2.4122805278748274
2219,4.932812970131636
2220,5.297520350664854
2221,4.165376658551395
2222,7.348351184278727
2223,6.989227693527937
2224,10.489197634160519
2225,2.019222413189709
2226,5.077980542555451
2227,9.062764501199126
2228,6.5017198314890265
2229,5.2447767816483974
2230,9.78343497775495
2231,8.417367958463728
2232,11.825063186697662
2233,2.2017609775066376
2234,11.417434711940587
2235,7.777491914108396
2236,4.393587216734886
2237,5.944666029885411
2238,8.89170699659735
2239,10.333727483637631
2240,13.350146297831088
2241,6.407933570444584
2242,1.9329067738726735
2243,9.740756150335073
2244,5.463094984181225
2245,1.6495180083438754
2246,8.286529244855046
2247,7.571572866290808
2248,12.941726453602314
2249,5.212859459221363
2250,10.215264421887696
2251,5.946319579612464
2252,11.126510567497462
2253,7.316311384551227
2254,4.052142300643027
2255,13.178037956357002
2256,13.527128958608955
2257,5.846827368251979
2258,9.020631041377783
2259,7.219860782846808
2260,1.8635276090353727
2261,4.085789527744055
2262,8.075196451507509
2263,7.6962855234742165
2264,1.6725123645737767
2265,5.923089502379298
2266,4.841807909309864
2267,5.096528058871627
2268,5.014624863862991
2269,5.891259610652924
2270,5.825379800051451
2271,1.9452572870068252
2272,7.939103906974196
2273,3.9300899263471365
2274,3.4947569333016872
2275,11.003530298359692
2276,2.2299435567110777
2277,3.627282635308802
2278,7.653391521424055
2279,6.572674390394241
2280,6.286641323007643
2281,6.9172410648316145
2282,6.795036599971354
2283,4.443888885900378
2284,4.1851061303168535
2285,4.392011067830026
2286,9.782798276282847
2287,2.1779463328421116
2288,6.203114040195942
2289,9.054127248935401
2290,4.475527482107282
2291,6.9471639934927225
2292,5.804603543132544
2293,7.753766090609133
2294,5.378742721863091
2295,5.182834146544337
2296,5.350827383808792
2297,4.508328726515174
2298,1.9438123125582933
2299,5.750800010748208
2300,2.3100842582061887
2301,6.551190002821386
2302,9.224504008889198
2303,5.885084363631904
2304,9.451425577513874
2305,2.4440143583342433
2306,2.078253647312522
2307,6.951446248218417
2308,7.0136153334751725
2309,5.004850858822465
2310,8.688579510897398
2311,4.6525675766170025
2312,8.339064288884401
2313,2.203174687922001
2314,7.377086143009365
2315,5.52483865711838
2316,6.515306619927287
2317,4.67193353548646
2318,4.331637945026159
2319,4.775016210973263
2320,9.215748555958271
2321,5.1357676172629
2322,5.350024159066379
2323,4.070353088900447
2324,9.886893525719643
2325,6.04657591227442
2326,2.2635435918346047
2327,6.741576813161373
2328,10.20474218018353
2329,9.871479525230825
2330,6.605437999591231
2331,6.48686454910785
2332,4.01287217438221
2333,6.792983798310161
2334,4.6577302953228354
2335,5.0670334324240685
2336,2.4653169233351946
2337,2.676083811558783
2338,7.834745293483138
2339,2.6837820801883936
2340,5.110591956879944
2341,6.002595438621938
2342,2.003719479776919
2343,4.240753950551152
2344,4.618479034863412
2345,8.647996372543275
2346,2.253505950793624
2347,2.2352188965305686
2348,2.1780534349381924
2349,5.30705354642123
2350,5.504891232587397
2351,3.757590189576149
2352,2.596967328339815
2353,8.878645683638752
2354,6.533388663083315
2355,7.329956724308431
2356,6.700797075405717
2357,5.5326484851539135
2358,8.368457920849323
2359,2.063375836238265
2360,3.9162382762879133
2361,4.253551449626684
2362,8.412659731693566
2363,5.306743850931525
2364,7.672454816754907
2365,3.4517513690516353
2366,1.7830041265115142
2367,5.236835420597345
2368,7.051168671343476
2369,8.753835171461105
2370,5.256049172952771
2371,6.246224723756313
2372,9.464969811961055
2373,11.43307783268392
2374,11.328127244487405
2375,8.66078525595367
2376,2.168894197791815
2377,6.9392403503879905
2378,5.780102653428912
2379,3.6071561155840755
2380,7.2317654034122825
2381,8.333676935173571
2382,3.592492200434208
2383,8.648836245760322
2384,6.906682902015746
2385,4.052779427729547
2386,6.677879928611219
2387,9.61954414844513
2388,6.38290283549577
2389,5.277118233032525
2390,5.361876069568098
2391,5.159096891991794
2392,4.404942404478788
2393,2.829653777182102
2394,6.545879954472184
2395,8.077065081335604
2396,7.8720561298541725
2397,3.5187621396034956
2398,6.854926350526512
2399,3.124054381623864
2400,7.066083741374314
2401,9.059151383116841
2402,2.0697274431586266
2403,4.098224580287933
2404,3.503245072439313
2405,6.465343412943184
2406,5.464083340018988
2407,5.0344881769269705
2408,7.283301814459264
2409,6.890791734680533
2410,8.630664827302098
2411,4.9740117862820625
2412,8.789128853008151
2413,7.016750578768551
2414,7.804985263384879
2415,5.865007560700178
2416,6.352674898691475
2417,5.845911230891943
2418,6.039957548491657
2419,4.1021011704579
2420,9.664133473299444
2421,9.865197270177305
2422,5.0854397919029
2423,5.362341516651213
2424,3.7595176128670573
2425,2.181913807988167
2426,4.319510885514319
2427,5.280151320621371
2428,4.284488201141357
2429,10.079273106530309
2430,2.4770531225949526
2431,6.609044601209462
2432,5.465600322932005
2433,5.214753855019808
2434,5.483703481033444
2435,2.5272745843976736
2436,9.002041028812528
2437,4.866029309108853
2438,8.134201678447425
2439,3.9871053155511618
2440,5.416539244353771
2441,5.432822433300316
2442,4.940922250971198
2443,3.8571775825694203
2444,10.366284967400134
2445,2.1581066381186247
2446,2.207619348540902
2447,7.831862646155059
2448,8.799963541328907
2449,5.487864173948765
2450,5.141970608383417
2451,5.973812150768936
2452,7.260108544491231
2453,6.737270472571254
2454,8.464246555231512
2455,4.044308015145361
2456,2.954060724005103
2457,2.058027872815728
2458,7.790114457719028
2459,6.831843133550137
2460,3.584125116467476
2461,4.56913435459137
2462,1.979111298918724
2463,30.063746634405106
2464,2.0023009600117803
2465,3.4926829151809216
2466,2.572355365380645
2467,5.522073893807828
2468,8.852012452669442
2469,2.1961674876511097
2470,8.581215905025601
2471,3.8648512046784163
2472,8.804140971973538
2473,6.754350178875029
2474,6.674778441898525
2475,9.258999411948025
2476,4.8200968615710735
2477,4.426735728047788
2478,5.910936599597335
2479,4.202869340777397
2480,3.9992462070658803
2481,8.613347996026278
2482,8.373350439593196
2483,3.61538674402982
2484,4.4337352104485035
2485,3.0583624513819814
2486,4.7833146546036005
2487,14.196302227675915
2488,4.841564057394862
2489,5.675432223826647
2490,7.203902489505708
2491,12.095285364426672
2492,7.562233222648501
2493,5.350876564159989
2494,5.712219417095184
2495,38.4013933762908
2496,11.353512877598405
2497,10.03712551575154
2498,8.457994045689702
2499,9.409016474150121
2500,5.6002136785537004
2501,7.9163623340427876
2502,5.75142762158066
2503,7.713444250635803
2504,7.604117669165134
2505,10.484830751083791
2506,1.8192640030756593
2507,8.49815702624619
2508,8.011225352063775
2509,1.9499102756381035
2510,5.0741605665534735
2511,5.597503623925149
2512,3.2313640527427197
2513,4.154125207103789
2514,4.799304553307593
2515,2.785056881606579
2516,3.4356588823720813
2517,6.5353473532013595
2518,5.673670774325728
2519,10.748956421390176
2520,6.2295693857595325
2521,3.602202313952148
2522,2.5817561596632004
2523,6.430367197841406
2524,5.634213402867317
2525,12.719402816146612
2526,9.114823003299534
2527,4.653370485641062
2528,6.112541813869029
2529,11.839538515545428
2530,5.9608564199879766
2531,7.310463851317763
2532,12.120479511097074
2533,8.809020109474659
2534,9.569351619109511
2535,6.5617474764585495
2536,9.411469087935984
2537,6.054515017196536
2538,5.584665694274008
2539,4.1058128559961915
2540,6.964221312664449
2541,5.908409005962312
2542,6.0946362051181495
2543,12.3434491250664
2544,4.438789042644203
2545,9.20701567362994
2546,9.234460200183094
2547,8.097805022727698
2548,4.780526220798492
2549,3.8099184511229396
2550,6.4454000517725945
2551,9.522401843219995
2552,7.616978467442095
2553,2.5146218379959464
2554,5.599198025651276
2555,10.714618580415845
2556,9.47527417447418
2557,4.621857404708862
2558,5.879265379160643
2559,6.752656782977283
2560,2.2886118926107883
2561,9.130251216702163
2562,3.335344348102808
2563,7.68180000083521
2564,5.624225848354399
2565,7.764876310713589
2566,6.681353012099862
2567,2.7677012775093317
2568,5.963488689623773
2569,9.711704606655985
2570,4.730483587831259
2571,7.9567081071436405
2572,6.271388513036072
2573,5.121344677172601
2574,8.63604143820703
2575,5.516146270558238
2576,7.977945872582495
2577,4.600241736508906
2578,12.283448548056185
2579,18.17169490363449
2580,8.277151139453053
2581,6.042578768916428
2582,3.8009033780544996
2583,4.390986325219274
2584,4.580181542783976
2585,11.925618388690054
2586,8.98692767508328
2587,6.050897806882858
2588,2.3391559468582273
2589,7.336503277532756
2590,3.830722186714411
2591,5.98810959327966
2592,8.999824036378413
2593,4.137237869203091
2594,2.8309146519750357
2595,6.562773451209068
2596,9.44953279569745
2597,4.954216714017093
2598,5.381324956193566
2599,12.099945662077516
2600,6.595146275125444
2601,4.115867526270449
2602,4.234369586221874
2603,2.3089183028787374
2604,5.4341420056298375
2605,6.364062093198299
