572,0.6837192181701539
573,0.7006257785469643
574,0.5732357960478112
575,0.776598333439324
576,0.7624223441889626
577,0.5817642815163708
578,0.6227677770148148
579,0.692869811791752
580,0.5671813894659863
581,0.5985874208927271
582,0.6482421334403625
583,0.6210348121167044
584,0.552411990276596
585,0.7465129986449028
586,0.790049952796835
587,0.6271557195796049
588,0.5355631664424436
589,0.74687051170622
590,0.7133745012179133
591,0.8654360241198447
592,0.7642385347971867
593,0.7401309710985515
594,0.7365993957755563
595,0.6628551504181814
596,0.6680376861113473
597,0.47675228625303134
598,1.065210054272029
599,0.813815988447459
600,0.6036261526678572
601,0.6276232974560116
602,0.5262366816969006
603,0.7378494651202345
604,0.7517839484862634
605,0.6681459080282366
606,0.7409188837773399
607,0.6754213276071823
608,0.5805996297349338
609,0.7726451654671109
610,0.8010028446369688
611,0.556989003198396
612,0.7280647595616756
613,0.6616707618450164
614,0.6883391644878429
615,0.7376853938039858
616,0.6660575310743297
617,0.5786143727746094
618,0.6961673176774639
619,0.7665094364492688
620,0.7611967074190034
621,0.5197249957855092
622,0.5340487652065349
623,0.51276213878009
624,0.6201684858351655
625,0.6611265024184831
626,0.5786753069260158
627,0.6648296944185859
628,0.8834691252995981
629,0.5356026671943255
630,0.5955002027912997
631,0.6120732884228346
632,0.6927995159494458
633,0.6412697441483033
634,0.624786188476719
635,0.6977991420426406
636,0.6817016734166828
637,0.6749974470949383
638,0.9330490715801716
639,0.6282691466512915
640,0.8494288224319462
641,0.6646025062655099
642,0.8566684682082268
643,0.7392963477250305
644,0.6001074125088053
645,0.578519210612285
646,0.7192521641409257
647,0.6848876370859216
648,0.8388442151408526
649,0.7613870094355661
650,0.6647400317524443
651,0.5486163211462554
652,0.6241512417545891
653,0.630219765494985
654,0.6162167672810028
655,0.7321555730304681
656,0.5722207310391241
657,0.5251627926918445
658,0.8475090044921672
659,0.6708553777134512
660,0.7314079364296049
661,0.810462756868219
662,0.9405185356808943
663,0.941380961878167
664,0.7115754829064826
665,0.5694909825906507
666,0.6530100529635092
667,0.9540473572269548
668,0.6972389008769824
669,0.5933634839821025
670,0.5814171026504482
671,0.5447210102429381
672,0.8123686176986666
673,0.6460795723542105
674,0.687204073616158
675,0.8743982316591428
676,0.8154873700514145
677,0.7925613525221706
678,0.8732353779159894
679,0.7632248455411172
680,0.6489525686702109
681,0.6585393880486663
682,0.6841461234798771
683,0.7136119658935058
684,0.6330924334542942
685,0.676273715631396
686,0.6860811074802768
687,0.7032752207960584
688,0.7344245962049172
689,0.5741554826163338
690,0.6525041075074114
691,0.736052949585428
692,0.8092292833171086
693,0.8703165984989027
694,0.5979264412235352
695,0.7610620568229933
696,0.8170507101458497
697,0.6060713612569089
698,0.7127268512922456
699,0.7874975578233716
700,0.7819116566533921
701,0.5709938120635343
702,0.8510419023987197
703,0.6514192443937645
704,0.7235383357474348
705,0.8331719198067731
706,0.8116494315618183
707,0.6488136837215279
708,0.6180614145487198
709,0.7469279484103026
710,0.7165367299094214
711,0.6272512172872666
712,0.7573457722101011
713,0.6519316092017107
714,0.6064884810366493
715,0.7110617858852493
716,0.661806232536037
717,0.6563912753699697
718,0.6124373528218712
719,0.7886833175216452
720,0.6742513254212099
721,0.786581315784133
722,0.595240161223046
723,0.7754450639804418
724,0.6450407012016512
725,0.8749515514246013
726,0.7607119467757002
727,0.6806060490052914
728,0.6906801002551219
729,0.5377167587175791
730,0.840398582011403
731,0.6665372398856562
732,0.5501558725591167
733,0.6171760470751906
734,0.6538302632034174
735,0.68914641594165
736,0.7230003768636379
737,0.6061497803311795
738,0.7309029360840213
739,0.6297670346102677
740,0.7182823498078506
741,0.6330562862494844
742,0.6938063342604437
743,0.5624472017370863
744,0.7164720300279441
745,0.6679406433249824
746,0.704898715383024
747,0.5334893489416572
748,0.6086054794941447
749,0.7178200278285658
750,0.5985086979526386
751,0.7111689317098353
752,0.838252812569408
753,0.8333777120278683
754,0.8653876387033961
755,0.7723947511149163
756,0.8258594094259024
757,0.6916823805222521
758,0.6324447666702326
759,0.8567411162730423
760,0.8953424406718113
761,0.5642198165951413
762,0.7666263036589953
763,0.8486387989614741
764,0.6202424537477782
765,0.7046614390128525
766,0.6094090130500263
767,0.6563463603451964
768,0.6326219702459639
769,0.7438972287709475
770,0.6215099712972005
771,0.7233411076376797
772,0.7233566724316915
773,0.7327339876792394
774,0.6895739151368616
775,0.6602454677849892
776,0.6053108220366994
777,0.8655310994836327
778,0.703450066397636
779,0.9398147110914579
780,0.9893327329846215
781,0.6139353533326357
782,0.7162853247209569
783,0.8924846010122565
784,0.5668432087404653
785,0.6520748979746713
786,0.8362236735847546
787,0.7379365500964923
788,0.7713253731562872
789,0.8473417210916523
790,0.7976503459649393
791,0.7264513554728182
792,0.6454864637053106
793,0.5460080531920539
794,0.8025096759083681
795,0.860025531386782
796,0.8648651996918488
797,0.6621899942983873
798,0.6421187287050998
799,0.703489794563211
800,0.8338059760353644
801,0.7005219017228228
802,0.7702294929767959
803,0.6881752556291758
804,0.7275846565098618
805,0.7505776907928521
806,0.8903823019354604
807,0.7094681451417273
808,0.7179179089107492
809,0.6932159912430507
810,0.6518609990598634
811,0.7199724567326484
812,0.831015792391554
813,0.6916039632706088
814,0.8862839517605607
815,0.7307435362490651
816,0.7175014749009279
817,0.8514508514635963
818,0.6372018788097193
819,0.8572787014200003
820,0.8653307302884059
821,0.9014695659025165
822,0.7719232018862385
823,0.848794338744483
824,0.9857095477636904
825,0.6509380320858327
826,0.7876188937880215
827,0.6936059517393005
828,0.8169697535777232
829,0.8817981111897097
830,0.9032489323290065
831,0.8370917682696017
832,0.7275207156490069
833,0.8254427325009601
834,0.7247541692340747
835,0.8332795117239584
836,0.8243256260320777
837,0.7949314277502708
838,0.8160924005424022
839,0.9976040146138985
840,0.7736199848950491
841,0.8580311386904214
842,0.6819296944813686
843,0.8379719046715763
844,0.7370214495676919
845,0.7405047618667595
846,0.7209179228448193
847,0.7963456755169318
848,0.5520068106561666
849,0.7441893405994051
850,0.9288515305233886
851,0.8061032491168589
852,0.669943401182536
853,0.7222925269015832
854,0.7370728234600392
855,0.8613003313657828
856,0.7755620959724183
857,0.8810275786017883
858,0.8071306668862235
859,0.7774489324074239
860,0.7574142868616036
861,0.7827900532211061
862,0.6415539010049542
863,0.5752467653655913
864,0.6291738446161617
865,0.701427233958384
866,0.8209575547880377
867,0.8306788080953993
868,0.8445805596202263
869,0.834959268446255
870,0.8403522490152682
871,0.7683217219855578
872,0.7405322934209835
873,0.7338800320867449
874,0.6686831441547838
875,0.682798020025075
876,0.5879549521996523
877,0.6372575374698499
878,0.7552622404255089
879,0.7093686342122965
880,0.9017548082119902
881,0.6803295264908229
882,0.6971499630199105
883,0.7673506302962778
884,0.6862761855591089
885,0.5570212941020145
886,0.704709750803886
887,0.8616497803959646
888,0.7013620456855278
889,0.7368681389052654
890,0.8653838254358561
891,0.735889230381872
892,0.7717320049923728
893,0.739248843769019
894,0.7455527059937594
895,0.6962425220481236
896,0.7191041465339367
897,0.8271016258440795
898,0.6142408215964679
899,0.5934157840747503
900,0.7361594814938144
901,0.7192121427069651
902,0.7799404999605031
903,0.48249677704734495
904,0.5540935493190773
905,0.5163178163711564
906,0.6493027208634885
907,0.6241652480166522
908,0.8576835449275677
909,0.7514064558708924
910,0.7272003993057297
911,0.6732798001175979
912,0.5619923032172665
913,0.49782394054636825
914,0.6981231084719184
915,0.7412324077158701
916,0.6314709742655396
917,0.7216231112688547
918,0.6864306892093737
919,0.6926154927787138
920,0.8116492675471818
921,0.7649056264635874
922,0.6709623630194983
923,0.734574627589609
924,0.47464908279289375
925,0.8298065689377836
926,0.6859631368424743
927,0.9196178998972755
928,0.6956852551156771
929,0.48487543460942106
930,0.6595294858998386
931,0.6694344663410448
932,0.5590666662246804
933,0.515743647578347
934,0.570641942009388
935,0.6849129578877182
936,0.6794790338826715
937,0.5381753266119631
938,0.5255471231939737
939,0.8399521128303604
940,0.6063892229722114
941,0.6664189769580844
942,0.544428108340071
943,0.6486294855858432
944,0.7014092961035203
945,0.7108872387179872
946,0.7365265924381674
947,0.6766796829178929
948,0.5780401168522076
949,0.6158486660715425
950,0.6974766886196448
951,0.6229101654134865
952,0.6671610541707196
953,0.6813024236362253
954,0.6827259679484996
955,0.6609505727938085
956,0.6652739292767365
957,0.5364458119074698
958,0.6686079845640052
959,0.5885554496198893
960,0.5141602033945674
961,0.5365734949009493
962,0.6791990848723799
963,0.5954419955378398
964,0.5019833419792121
965,0.5759371876083605
966,0.6225334807750187
967,0.6059913587305346
968,0.5296346369796083
969,0.6995351512377965
970,0.6502524027018808
971,0.5793763815381681
972,0.7162977429907187
973,0.5592923452495597
974,0.657455142463732
975,0.7027700407197699
976,0.7125082371967437
977,0.7905219303029298
978,0.5967363530580769
979,0.5533821846402134
980,0.6478181116326596
981,0.6496963284225785
982,0.5784325848362641
983,0.4604460531336372
984,0.7154114631666744
985,0.5351871138918796
986,0.5482287398190238
987,0.5720499153394485
988,0.4845106078792014
989,0.49372059842426097
990,0.5099852256935264
991,0.4794271605787799
992,0.5314962264310452
993,0.5784478155692341
994,0.5133691487826582
995,0.4486920305316744
996,0.5186782444143319
997,0.4834373536868952
998,0.46696818821510533
999,0.8083400570176309
1000,0.6123370774221257
1001,0.6080445978186617
1002,0.6944756264092575
1003,0.5025427786058572
1004,0.6923158671124838
1005,0.6803146042620938
1006,0.4859373172366759
1007,0.5220680653728778
1008,0.5677408496485441
1009,0.7272561067184142
1010,0.5008270109174191
1011,0.44041295390343294
1012,0.6240484327499871
1013,0.6673904409944953
1014,0.4322903259890154
1015,0.4176295217475854
1016,0.5331466686802742
1017,0.5944825688748097
1018,0.6034438957831298
1019,0.5706437841436127
1020,0.5810521349412738
1021,0.6825028712264611
1022,0.6587021558007109
1023,0.5361761679378105
1024,0.756455207363615
1025,0.5588794428113033
1026,0.72323865287035
1027,0.5907170287391637
1028,0.3862908842784236
1029,0.6135277268040227
1030,0.6147180540683621
1031,0.4840585214406019
1032,0.5051724217555602
1033,0.6942003101758019
1034,0.6954657693931949
1035,0.5604391632223269
1036,0.5759825660061324
1037,0.4951853743477841
1038,0.5778922160970978
1039,0.6126274304042454
1040,0.6179211205526371
1041,0.6736318447983649
1042,0.656941707333317
1043,0.5969748130773951
1044,0.818150111437717
1045,0.6133551594248274
1046,0.6217635211869492
1047,0.6594490360184864
1048,0.5451706876774551
1049,0.48432710446286364
1050,0.6293315708280716
1051,0.6352704347482359
1052,0.5344756930680887
1053,0.6191089828535041
1054,0.6185619514944847
1055,0.6502950321664684
1056,0.5299955907976255
1057,0.5688546241945005
1058,0.4774248005305708
1059,0.5677849237254122
1060,0.563993914922321
1061,0.5620071665289288
1062,0.4241259899790748
1063,0.6217521781072719
1064,0.5931059053327772
1065,0.6369868488363863
1066,0.5023781578893249
1067,0.635464249906363
1068,0.7179644845273288
1069,0.5258115439355606
1070,0.5213966145602171
1071,0.6166351707506692
1072,0.5237490602376056
1073,0.683467752442084
1074,0.47248253872749046
1075,0.8218953279210837
1076,0.6464761206698313
1077,0.6784121594246244
1078,0.5232243658902007
1079,0.5436381817853544
1080,0.6654305439587915
1081,0.544436053645768
1082,0.6679238266588072
1083,0.5923894693005423
1084,0.4916198282990081
1085,0.5875496777589433
1086,0.6174121312287753
1087,0.6698730712159886
1088,0.6204961854309659
1089,0.5921107478752674
1090,0.7122016155371966
1091,0.5634420130809303
1092,0.5199784187207115
1093,0.5788954219678999
1094,0.53953804165576
1095,0.5887392354998155
1096,0.6060372833599104
1097,0.6522602571421885
1098,0.6006985962158069
1099,0.5962188043558854
1100,0.36605137847800506
1101,0.6075580244068988
1102,0.6915272436963278
1103,0.5451996040501399
1104,0.40843875772407046
1105,0.567678663006518
1106,0.5025668111629784
1107,0.6304265217331704
1108,0.6744606946558633
1109,0.6041819343881798
1110,0.5076390624890337
1111,0.6839058582991129
1112,0.5320867839327548
1113,0.6243636593353585
1114,0.6856699826821568
1115,0.6215969739751017
1116,0.5289101440248487
1117,0.6756253232524614
1118,0.4387063496687915
1119,0.4637710809111013
1120,0.42387524306832347
1121,0.4618449548725039
1122,0.5554547313404328
1123,0.5630956328132015
1124,0.5800163756211987
1125,0.605424404333462
1126,0.5267209970661497
1127,0.4581841065228218
1128,0.5288281881148578
1129,0.5997149659524439
1130,0.5542844560004596
1131,0.5137556718691485
1132,0.5474292813050852
1133,0.5773663985091844
1134,0.4915062663749268
1135,0.7071111656696303
1136,0.5169132799564977
1137,0.6148784318029357
1138,0.750847311650432
1139,0.505689538866136
1140,0.4822648068620765
1141,0.5095468319414067
1142,0.5948594833753305
1143,0.6365877849639219
1144,0.43720026604205486
1145,0.49928091487890924
1146,0.5621444233220245
1147,0.47833879097379395
1148,0.3119358543299313
1149,0.41350716447777813
1150,0.5940044032504375
1151,0.5924846349334985
1152,0.618121652816626
1153,0.5556748017079371
1154,0.49730239007476484
1155,0.640427609650942
1156,0.4138216446808656
1157,0.4554657597291225
1158,0.36456194443962886
1159,0.3798894343417487
1160,0.577352270775009
1161,0.493628877113224
1162,0.5551823425266775
1163,0.5085556273406837
1164,0.4507847548593418
1165,0.5535170252987882
1166,0.425841296393628
1167,0.5287802933089552
1168,0.5353503427177202
1169,0.5370945514114283
1170,0.559630912503053
1171,0.6045360833159066
1172,0.5465326268385979
1173,0.5617170340337907
1174,0.7279816679256328
1175,0.5370981900086917
1176,0.6059710818371968
1177,0.46591422914207214
1178,0.4489054268960899
1179,0.6467620783078019
1180,0.5725690193503397
1181,0.49866325780021725
1182,0.4624277384900779
1183,0.633961241801444
1184,0.4678467240810278
1185,0.50262718515296
1186,0.45392828101466876
1187,0.42670753630955005
1188,0.4612780209790799
1189,0.5946041851202608
1190,0.5192995410798176
1191,0.46577512396106613
1192,0.5594297466195712
1193,0.5124872271189815
1194,0.6309501909017854
1195,0.43280664661870105
1196,0.436722411577648
1197,0.6472077345206344
1198,0.5781778148993908
1199,0.4839948182525404
1200,0.5643301189847989
1201,0.4120926427967788
1202,0.43929901943556615
1203,0.5402108209091239
1204,0.49636597570133745
1205,0.6807342519678059
1206,0.6072673359267355
1207,0.6289770457078703
1208,0.5617780229185882
1209,0.5483781175134936
1210,0.6469093787491147
1211,0.45605467578207026
1212,0.432997780470032
1213,0.44227739001144073
1214,0.5164957244596735
1215,0.5932484262302751
1216,0.4907981260548695
1217,0.4033680949905829
1218,0.47317406275033136
1219,0.47102773783626617
1220,0.601323171184049
1221,0.46934199732277193
1222,0.5696872137086757
1223,0.5253650432714494
1224,0.5645218489371473
1225,0.6071228342807444
1226,0.5763601182006823
1227,0.6736668746307259
1228,0.48463641479975195
1229,0.5977764659037348
1230,0.5128689221492095
1231,0.5555726459569996
1232,0.5691804287234845
1233,0.5743420513535966
1234,0.622855875735695
1235,0.5605271854874445
1236,0.5435490218660561
1237,0.49139156119781546
1238,0.5572898501122836
1239,0.48596573057875503
1240,0.5651312838708691
1241,0.5122583657284849
1242,0.37112516483466607
1243,0.5397111676284112
1244,0.6393206545362773
1245,0.4470260855196102
1246,0.4974620750945178
1247,0.4776615202645189
1248,0.5610636811070435
1249,0.5270354824060632
1250,0.4782031044996984
1251,0.44316961592267035
1252,0.4720465411119221
1253,0.42009851128023
1254,0.4474830907274736
1255,0.4679058023248217
1256,0.511790255053711
1257,0.48646046904832474
