3748,1.2769699370255694
3749,0.9781694865669124
3750,1.3914631005027331
3751,1.1435747601644835
3752,0.7119292209972627
3753,0.9870290140679572
3754,1.2856273847282864
3755,1.069151072704699
3756,1.9913587771879975
3757,0.7017442120122723
3758,1.6156131146708503
3759,1.3183287394349463
3760,1.2367193376994692
3761,1.1670173483144026
3762,1.0004297934065107
3763,1.2906710800598375
3764,1.1995174106559716
3765,1.4226724969048519
3766,1.2108760115224868
3767,1.3399228091002442
3768,1.0219769593095407
3769,1.7782873603573535
3770,1.15728447859874
3771,1.2259102307725698
3772,1.180660829122644
3773,1.232141558721196
3774,0.8079201219661627
3775,1.101037975109648
3776,1.4328912692435551
3777,1.1972610598895699
3778,0.8351891015190631
3779,1.1919214602967259
3780,1.3766277447575703
3781,1.176552789285779
3782,0.8582430563692469
3783,0.8031881853530649
3784,1.2655875841155648
3785,1.8437083014287055
3786,1.2331836393568665
3787,1.1562545354827307
3788,0.9774895407899749
3789,0.8776383632502984
3790,1.5623734219407197
3791,1.1126304065692239
3792,1.2286207229481079
3793,1.8505264300038107
3794,0.8549381543707568
3795,1.056524553336203
3796,1.516488445457071
3797,1.2272038407390937
3798,1.5727461950737052
3799,1.4780080429336522
3800,1.332587860408239
3801,1.5539301543904003
3802,1.2687427235359792
3803,1.1013552956283092
3804,1.4364766195358243
3805,1.240050986642018
3806,1.5637542509939522
3807,1.2007215795456432
3808,1.5414899066963699
3809,1.3137604374205694
3810,0.7285779865051154
3811,1.3440700123028364
3812,1.185932780150324
3813,1.7013153724255972
3814,1.4622935112856794
3815,1.1119975943001918
3816,1.6572358651901595
3817,1.5235998023708817
3818,1.4038645739492495
3819,1.0877987237763591
3820,1.7219879498006776
3821,1.7868217150098644
3822,1.7047612905153073
3823,1.573137559229508
3824,1.6462734750239179
3825,1.3871302649495192
3826,1.7590005069359904
3827,1.8357416694925632
3828,1.078748667408945
3829,1.4756940395745914
3830,1.169185587845277
3831,1.344418565306114
3832,1.1958854724070989
3833,1.6483546474482864
3834,1.5220406184671447
3835,1.6185417961969506
3836,1.3220427814812865
3837,1.9820901764323935
3838,1.4050568116363138
3839,1.796986352885142
3840,1.1183052315318491
3841,1.464705593592953
3842,1.8818680877157021
3843,1.7792533723986708
3844,1.4944463440333493
3845,1.4831134963606019
3846,1.6591507485427428
3847,1.0169993489107583
3848,1.4310165296774358
3849,1.4149610028835014
3850,1.844973492086865
3851,1.2792922917287797
3852,1.4627018457977101
3853,1.6859832888003439
3854,1.4764126045338344
3855,1.3650251598155592
3856,1.3478358936554287
3857,1.696040749520762
3858,1.8338531048502773
3859,1.542975831136573
3860,2.0538272701960523
3861,1.4768430848198477
3862,1.2950613838620484
3863,1.8669958400423639
3864,1.4815320620546117
3865,1.630307084240485
3866,2.151922675984679
3867,1.1114547736069653
3868,1.3434643463406246
3869,1.7943655291455798
3870,1.7614372585667297
3871,1.7246666587307118
3872,1.2278486648574471
3873,1.1373178733629175
3874,1.4106701680866536
3875,1.388221284141764
3876,1.4591869816067629
3877,1.785169144073734
3878,1.821993356657913
3879,1.487374527438078
3880,1.0278328357962891
3881,0.8459728448069654
3882,0.6260292666847818
3883,1.4310080182331149
3884,1.915748932166025
3885,1.8884812679025345
3886,1.275162909354549
3887,0.9547499308828264
3888,1.5689313879411202
3889,1.4686376423342153
3890,1.2241183071455453
3891,1.2500039783190005
3892,1.4205537996895146
3893,1.3907979823707137
3894,1.0614466570550576
3895,1.9519256529747508
3896,1.5097200490126852
3897,1.3998251188604627
3898,1.4803327551635448
3899,1.4861463467241265
3900,1.3148474372574128
3901,1.6864807835954707
3902,1.1995927032257896
3903,1.1177582743111998
3904,1.8429296942485962
3905,1.45101550387335
3906,1.8472848114324734
3907,1.287904558412265
3908,1.6021241880953312
3909,0.9477728874189779
3910,1.2940391763404477
3911,1.755871431378182
3912,1.6439984460012056
3913,1.1218163470039144
3914,1.4729538549436256
3915,1.2492547464207746
3916,1.2445927500957623
3917,1.492926735227229
3918,1.6633910974487662
3919,1.578655680466909
3920,1.7376225139014423
3921,1.7129751056199893
3922,1.6697515636042226
3923,0.6697822372661904
3924,1.2257479194086045
3925,1.3994765700481366
3926,1.4041721326648258
3927,1.1866990137496032
3928,1.7788144969963469
3929,1.7307286878931336
3930,0.7938784047728404
3931,1.1131850182719063
3932,1.1024609020969365
3933,1.330342154513346
3934,1.5561991566210054
3935,1.5767400239710696
3936,0.9632570376852527
3937,1.2434995655785315
3938,1.3906145257060416
3939,1.2900291124533396
3940,1.4143711352953687
3941,1.7970713304239325
3942,1.1113533813040704
3943,1.877003100613365
3944,1.1485610180534422
3945,1.3890960332064424
3946,1.7390384914760944
3947,1.451637665682938
3948,1.1718928362242877
3949,1.2917717823584098
3950,1.1811294023646042
3951,1.5312024780432694
3952,0.7926662812824361
3953,0.9265479990572203
3954,1.9427349678298924
3955,1.9003810877911747
3956,0.7300638731394429
3957,1.3218220892595127
3958,1.297939392621629
3959,1.4453747238148935
3960,1.5530410318169743
3961,1.115062124445103
3962,1.4384534227428958
3963,1.5987096675671637
3964,1.0654768497333862
3965,1.5545133195118979
3966,1.0072553966019768
3967,0.8860270488657989
3968,1.3162180121289566
3969,1.409924831124954
3970,1.9239274507854134
3971,1.831069523759652
3972,1.3241098150610924
3973,1.5484120530891232
3974,1.153644439211348
3975,2.0543136281485204
3976,0.9593896225269418
3977,1.6432378846802749
3978,1.3188022073591128
3979,1.0773395055148285
3980,1.2737409587716684
3981,1.3840676410181914
3982,1.7796606580086518
3983,1.7378719095140696
3984,1.288041751307901
3985,1.176729269354837
3986,1.0377759799011983
3987,1.555299617961282
3988,0.9279469305474777
3989,1.4196987092436757
3990,1.2122828398714773
3991,1.5648311267141253
3992,1.3152056694671046
3993,1.2101589746889658
3994,1.4668603258032817
3995,1.4692322366172448
3996,1.398246374563314
3997,1.5410609590180684
3998,1.7415404007188044
3999,1.537531043344643
4000,1.4779857200628612
4001,1.235723638208583
4002,1.1726169816683978
4003,1.6602296387136448
4004,1.6402874502819031
4005,1.3722378807433415
4006,1.524895066220779
4007,1.990714257088257
4008,1.2018052982457448
4009,1.6228939025022555
4010,1.18080371938413
4011,1.3603917743894272
4012,1.363552645954769
4013,1.7027129696216434
4014,1.3865592330112122
4015,0.788688566419296
4016,0.9871824661968276
4017,1.267745635122992
4018,1.336357835738454
4019,1.1374050461454317
4020,1.5083159483911004
4021,1.466681493067881
4022,1.7343501359573565
4023,1.4028250627452508
4024,1.5730029892874882
4025,1.34944790834561
4026,1.6817206433915999
4027,1.7208749754354358
4028,1.129818848974537
4029,1.621467991732061
4030,1.2111421131994575
4031,2.0509985569515266
4032,1.29938039634726
4033,1.6166587678017095
4034,1.789615249086637
4035,1.7942997015197761
4036,1.6987280453904532
4037,2.0928569086827338
4038,2.0831799144798424
4039,0.865686264296528
4040,1.0587369202985428
4041,1.8462745191936847
4042,1.3046490574488416
4043,1.6140469165402465
4044,1.4876579111733008
4045,1.5078907299903221
4046,1.123912496434059
4047,1.7626597473572474
4048,1.6121005761087872
4049,1.2458972072054166
4050,1.7042186535545625
4051,1.0568002285726834
4052,1.4037937000393867
4053,1.423305725416867
4054,1.7309607329079881
4055,1.1068092614295892
4056,1.776468638505321
4057,1.639452232979238
4058,1.2869132428313605
4059,1.6749101429595612
4060,2.0271468202699907
4061,1.6120401474181563
4062,1.0139925912371837
4063,1.7131065329595003
4064,1.6049514170153998
4065,1.5661193346604705
4066,1.3812613787595183
4067,1.469830783258658
4068,1.2320895571028814
4069,1.7037214402807876
4070,1.6300029974081554
4071,1.558071907813428
4072,1.3378217965364456
4073,1.529110473842593
4074,0.7780921970843337
4075,1.7001121079083532
4076,1.046873357554432
4077,0.9743552848522086
4078,1.2742411946528591
4079,1.6319790106499568
4080,1.507229563081637
4081,1.333825176116079
4082,1.7443138833041303
4083,1.357025882403832
4084,1.8999814715061802
4085,1.3758292408310808
4086,0.9449679722310975
4087,1.4462708259234205
4088,1.4090430070646107
4089,1.5043413371313363
4090,1.8784903627820313
4091,1.016496761876624
4092,1.5543680948903784
4093,1.301010203489568
4094,1.845846567535773
4095,2.1060467190109193
4096,1.7985702804289758
4097,1.6454168753989507
4098,1.1020677451160736
4099,1.2300934420782141
4100,1.6488282204954885
4101,1.7469233869633172
4102,1.7857056127977557
4103,1.8287079717265442
4104,1.7929226960404776
4105,0.9495488696265966
4106,1.1890374524518847
4107,1.4674729095422663
4108,1.0254504946351517
4109,1.8136009720037691
4110,1.9263837068865541
4111,1.8057184242352378
4112,1.352693416934926
4113,0.9465705078328028
4114,1.7411501873866655
4115,1.4551709692459553
4116,1.972343488887418
4117,1.4367933965404518
4118,1.6290597188053653
4119,1.9141240531171206
4120,1.0779998092039023
4121,1.1733804615796544
4122,1.4353885968448594
4123,1.8081427965662442
4124,1.4127464776393026
4125,1.516734618053306
4126,1.1359642232418992
4127,1.8457341058528982
4128,2.01840043917764
4129,1.2934892028570175
4130,2.7717861592245754
4131,1.2564241658255924
4132,1.9595430569024757
4133,1.748109090491198
4134,1.0437302106874995
4135,1.8987104420084506
4136,2.2159380434895866
4137,1.9074328314163722
4138,1.8272423861781135
4139,2.4346041572862305
4140,1.477563712222036
4141,2.2004717098898254
4142,2.2466298001236282
4143,1.8345551256788895
4144,1.528339232725557
4145,1.8396662097075023
4146,1.6674401620402932
4147,1.3353028532583266
4148,1.5468229206162505
4149,1.6061708339839242
4150,1.572446741280146
4151,2.0114798289141618
4152,1.571137557766633
4153,1.8769084460800514
4154,1.3356132010230795
4155,1.276006680505816
4156,1.8354422908159904
4157,1.631047296221368
4158,1.2284573371871375
4159,2.144196389534045
4160,1.3444503961945884
4161,1.658586660050787
4162,1.2641747827874497
4163,2.030180421017576
4164,1.3901154290651903
4165,2.1577116631669924
4166,2.1005695993080735
4167,1.3538350914604962
4168,1.6852586485620122
4169,2.1410894981818274
4170,1.450534121482633
4171,0.7769959419965744
4172,1.4647813399205916
4173,1.3189075185800903
4174,1.5127980381948873
4175,1.8556144513422623
4176,1.5836366967996582
4177,1.7576633160933852
4178,2.360454861598555
4179,1.7434074776247144
4180,2.123712667671498
4181,2.189980694500264
4182,1.6122983050881885
4183,1.672310445108451
4184,1.8286919216043316
4185,1.6528653382556513
4186,1.7313178363256156
4187,2.5809185366379097
4188,1.5786920062382706
4189,1.7902113981544971
4190,1.120172321156133
4191,1.966723466059193
4192,1.8075273540453054
4193,1.9040781595977023
4194,2.4497485617757775
4195,1.7734209072077647
4196,1.670821449777577
4197,1.735691018984653
4198,1.376914475869853
4199,1.8805849983473308
4200,1.4899693762417883
4201,1.3300573948654346
4202,1.7896215372602455
4203,1.6232943762443028
4204,1.9525028028874658
4205,1.495634793303907
4206,1.1124491404625587
4207,1.8148579862900078
4208,1.1816212494159117
4209,1.8994779357453808
4210,1.4266446537803859
4211,1.53588802437298
4212,1.9761022707098164
4213,1.4220183580182493
4214,1.818523415713571
4215,1.9916706215008162
4216,1.4367929612344597
4217,1.8328723892336711
4218,1.2945903816143982
4219,1.4763569121423643
4220,1.192549324245192
4221,1.9643369935802184
4222,2.025912518496625
4223,1.7619831844349392
4224,2.228950096759945
4225,1.8962059231707826
4226,1.3099628376658075
4227,1.2917807774501853
4228,1.8765500079025514
4229,1.9896694688941352
4230,1.4053526136558503
4231,1.4357423172914423
4232,1.6252769681741484
4233,1.7035527996486053
4234,1.7508360845968127
4235,1.783041782968212
4236,1.4220526563585736
4237,2.1598556403187104
4238,2.13789161585737
4239,2.0993915403378196
4240,1.5040897568978835
4241,1.619830570765771
4242,1.3564322894089855
4243,1.7271945445099846
4244,1.2707915375358425
4245,1.2084805145277642
4246,1.9805837039020844
4247,1.8326331313583069
4248,1.343177625676617
4249,1.90534198039677
4250,2.1223196222272236
4251,1.6632132903905585
4252,1.2486735682177823
4253,1.7010557323228568
4254,0.7201231512008235
4255,1.627110781846568
4256,0.974844743439462
4257,1.3190546548285056
4258,1.2991981866071
4259,1.8231222783215344
4260,1.7596892682195175
4261,1.3272844833263662
4262,1.7489025299437344
4263,1.4344796884106472
4264,1.4435155232204124
4265,2.3135176735231653
4266,1.7188844081247225
4267,1.5208042724407278
4268,2.1987065766588785
4269,2.0443442862597294
4270,1.9974375094752759
4271,1.6013403110555373
4272,0.8847338846535422
4273,1.449779536225833
4274,1.4775372065487318
4275,1.1891435330617242
4276,1.7558551942929626
4277,1.9354848726652563
4278,2.316129287122749
4279,1.1535263377591036
4280,1.3840219267876819
4281,1.1574883857392706
4282,1.5666183169814758
4283,1.9967846012441441
4284,1.1294903774396516
4285,1.7589394674869254
4286,1.5358737933565862
4287,1.462529972253833
4288,1.191880947968457
4289,1.4487150355416816
4290,1.5990875210845843
4291,1.765786045929417
4292,1.6775495930342004
4293,1.8134168987744488
4294,1.5744882971630432
4295,1.641531766683329
4296,1.6161489610094577
4297,1.9517458681948483
4298,2.2147330791922286
4299,1.679120973625686
4300,2.1223298815311864
4301,2.225759306398686
4302,2.138146248180419
4303,1.4973468332900666
4304,1.9764324151910841
4305,2.1333831929950975
4306,1.7597958576516248
4307,1.4932308195857331
4308,2.0186000789690297
4309,1.7878118206863292
4310,1.8593128219945356
4311,1.7690522652701475
4312,2.0031332198996097
4313,1.7105483180494048
4314,1.5178504423238337
4315,0.9923994524287991
4316,1.455690791073721
4317,1.9684090147493407
4318,1.9297225965419784
4319,1.633061140018981
4320,2.142798146174755
4321,1.233322408341337
4322,1.5418637715629302
4323,2.705930885509588
4324,1.8888579903286882
4325,1.7414592212880962
4326,1.8547463560826145
4327,1.5010633956408128
4328,1.2391556350048631
4329,1.6379294332582504
4330,1.8130549493362196
4331,1.9085323084145784
4332,1.9804290852043778
4333,1.617366759921424
4334,2.5404903772869147
4335,1.8490292965434492
4336,2.264525161299389
4337,2.0793965790071525
4338,2.14597144263098
4339,1.946257432398852
4340,1.8695170760038309
4341,2.2660542642115615
4342,1.889219713397324
4343,1.1818834629957564
4344,2.1185595721472055
4345,1.6736374144093134
4346,1.7484001086559147
4347,1.7398155760020018
4348,1.5357909427257255
4349,2.0671759805409238
4350,1.7934153103851713
4351,1.5496268550050445
4352,2.356234952574596
4353,1.7611289476626553
4354,1.891274097491987
4355,1.862221501476597
4356,2.0135097076999955
4357,1.816254080971703
4358,1.6583009309251793
4359,1.5617253294331022
4360,2.13538343826076
4361,2.075942652008962
4362,2.0506426704814658
4363,2.276453600206878
4364,1.9751114577811677
4365,2.143118414678611
4366,1.6777001431910321
4367,1.7837268555886112
4368,1.9139976523001678
4369,1.0864917613798752
4370,2.4224119189893827
4371,2.94199697120348
4372,1.6309394931304269
4373,1.7480278295115568
4374,1.7681537557509728
4375,1.3667806568555534
4376,1.952861666912213
4377,1.8822469664737582
4378,1.5668773404322565
4379,1.8535113687976263
4380,2.131421040627174
4381,1.490079175971914
4382,1.760439125879202
4383,2.7819424462504685
4384,2.0456768515286967
4385,1.7829153153579682
4386,1.8409089962078724
4387,1.7718258755048737
4388,2.036363859195262
4389,1.8031781502068043
4390,1.9266443743254058
4391,1.8692215828341432
4392,1.5949738046037965
4393,1.7109385296935216
4394,1.80365607800195
4395,2.236504268308636
4396,1.4742253252770752
4397,1.483228715165751
4398,1.8980213128961623
4399,2.188404706248548
4400,1.6500533722573891
4401,1.424980801937636
4402,1.2093558817286976
4403,2.435434832412284
4404,1.501117458101362
4405,1.7906676754937507
4406,2.1429463133681566
4407,2.1562057536793873
4408,2.1055822665803134
4409,1.6684743831283413
4410,2.3278252874151804
4411,2.1425658737425692
4412,1.9664441808708943
4413,2.1972618648433127
4414,1.8209425874520093
4415,1.8130975206149742
4416,1.939407428028062
4417,2.1308256576303393
4418,1.7051704527111724
4419,1.534376481664367
4420,0.9130457806168124
4421,2.1538521621841937
4422,1.911716618167702
4423,1.7814490186283365
4424,1.9646815670421347
4425,1.5759912747889757
4426,2.1375370250316337
4427,1.2389350486337207
4428,1.32226474233903
4429,1.6832523031625897
4430,1.9885625352617353
4431,1.3871455471380614
4432,1.5522715952247381
4433,2.2147245369269513
4434,2.0480732599971816
4435,1.6733052675263025
4436,2.5175236607319675
4437,1.957576778542716
4438,1.600764389964752
4439,1.805203671741765
4440,1.9409055700525641
4441,1.7530246897949837
4442,2.087441940791905
4443,1.8949024385365192
4444,1.9507744599832222
4445,0.9533709935494699
4446,2.310299788543489
4447,2.021422942634672
4448,2.2096215986530297
4449,2.123760427639354
4450,2.378906902449671
4451,1.706068956758827
4452,2.787616670364514
4453,2.508199155156035
4454,1.917733237205539
4455,2.2890186766162515
4456,2.276609609485604
4457,1.163331304618623
4458,1.5171011059137527
4459,1.76170359068783
4460,2.479763349343557
4461,2.680499719863292
4462,1.7312819706858136
4463,2.1480044841882773
4464,2.3332685158238746
4465,2.2173582739196718
4466,1.9439019772107713
4467,1.7039941283292137
4468,1.586105709488038
4469,2.2846562158083543
4470,2.2547178344102576
4471,2.405586952052545
4472,2.1334083979018033
4473,2.163902767584659
4474,1.945371190784499
4475,2.3628407997312024
4476,2.0118148851324804
4477,2.169714869640302
4478,1.8325838138116524
4479,2.6306596496724524
4480,2.0375030483701266
4481,2.111574897018727
4482,2.266871819505468
4483,1.1966070012422279
4484,1.8714907884132117
4485,1.6081003016442992
4486,2.759794273530133
4487,2.446325920696836
4488,1.6525851039332338
4489,0.9526385061908513
4490,1.3471243388485163
4491,2.186457723088097
4492,1.727897084027063
4493,2.4664275581599213
4494,2.0893747385707684
4495,2.2183540195110254
4496,0.9379763234173879
4497,2.0494772289530374
4498,1.976384730252903
4499,1.8713945489143953
4500,1.8373045602347702
4501,1.344430303259287
4502,2.1860547288670205
4503,1.0349421421415173
4504,1.4273504700977355
4505,1.2994483443326317
4506,1.6505589873413555
4507,1.743603644950781
4508,1.2665682567167096
4509,0.8402030334691517
4510,1.6547209372511134
4511,2.48371201189002
4512,1.8847646330832504
4513,1.3727572514326312
4514,2.0471764944377355
4515,1.8688164388295263
4516,2.36345082661137
4517,0.9502345768269151
4518,1.8935612923814915
4519,0.8774488982744515
4520,2.1755957391869742
4521,1.7431127392337658
4522,1.6694911210797727
4523,2.458582167804707
4524,1.961466395179741
4525,2.444528648222331
4526,2.256620498141274
4527,1.754403204889968
4528,2.543448377691675
4529,2.47720991197275
4530,2.388082584249787
4531,2.0930742933996953
4532,1.855085121234879
4533,2.685831284848973
4534,2.2339603238506243
4535,1.9651609142892994
4536,1.670913559210021
4537,1.5823657191940583
4538,1.9429877429502085
4539,2.097984475491103
4540,2.235728499596007
4541,2.5798193954396993
4542,1.763059021322988
4543,2.1144047046545893
4544,2.0242042090394534
4545,0.9772391309961677
4546,1.8566250160802156
4547,1.8746252795681357
4548,2.388236607948784
4549,1.7893982363748364
4550,2.47274198976811
4551,2.6115342239500023
4552,1.6248043246450834
4553,1.616284021816682
4554,2.822774861531798
4555,2.211453733383678
4556,2.529724710388109
4557,1.639288754784502
4558,1.4999227441148832
4559,2.198028472135775
4560,2.3307547969161533
4561,2.3639699991908856
4562,1.6537892647902481
4563,1.8562182324239984
4564,2.0258489979896694
4565,1.8725885457824916
4566,2.3431174064753577
4567,2.656154852360487
4568,2.828664851957001
4569,2.6292638063896447
4570,1.7449776928988285
4571,2.571282560529653
4572,1.7013197045889683
4573,1.9357902421616018
4574,2.361084858479444
4575,1.964752207393758
4576,2.219463762943633
4577,2.1831449386663735
4578,2.464315821416676
4579,1.8007815043674782
4580,2.3831633561640047
4581,1.4980363358044997
4582,1.9959487509331666
4583,2.4608628047280945
4584,1.396446184371598
4585,2.1329753149766475
4586,2.299951328895986
4587,1.952549942128826
4588,1.329502689652145
4589,2.2691891490248963
4590,2.2744427013094537
4591,2.0696338766720146
4592,1.91248849616386
4593,1.534035706834402
4594,1.9232569877058268
4595,1.506934110133443
4596,2.4775911975302733
4597,1.8783824683632702
4598,1.713220494973939
4599,2.6379122057696804
4600,1.716643631865736
4601,1.08018117537722
4602,2.096419427660294
4603,2.2603539729025215
4604,1.4860686638276093
4605,1.70153914578259
4606,2.1139079491840675
4607,2.4872994913021103
4608,1.8608706908416934
4609,2.185434846091084
4610,2.1369010931812227
4611,2.1844467514310963
4612,1.6938709975220263
4613,2.175210130691994
4614,2.5311312905396335
4615,1.6415829960023984
4616,2.826756358728744
4617,2.277761264471337
4618,2.2998673130059615
4619,2.540989972592797
4620,1.9963671300793067
4621,1.0981609152513556
4622,1.6154053637874313
4623,2.2542944234446622
4624,2.249579320428893
4625,2.506928576505743
4626,1.885450269212015
4627,2.395702493493445
4628,2.0400183062884025
4629,1.7787007266306318
4630,1.3855717001715675
4631,2.3474717068020254
4632,2.0619179436471313
4633,2.3187436551088467
4634,1.2083419667324051
4635,2.1561063043191098
4636,1.8828954294440337
4637,1.614612368226517
4638,2.498909773072228
4639,1.6794805141398683
4640,2.5667841437389143
4641,3.0069237662828527
4642,1.9454433004721068
4643,2.035971340490505
4644,1.9224648820818402
4645,2.2406667870818637
4646,1.8030359514814336
4647,2.812565233616624
4648,3.177380731271114
4649,1.4710273999371566
4650,2.5491304039605893
4651,1.929733312514145
4652,1.635239550145343
4653,2.0811959070852026
4654,1.9207195136114024
4655,2.2229926812578924
4656,1.6180819444707595
4657,2.2072409500251524
4658,2.0601340088178404
4659,2.400421848578844
4660,1.676232197205536
4661,2.1203520729322918
4662,1.5206418728339486
4663,2.340433834178839
4664,2.7146416354808025
4665,1.6873505233088508
4666,2.27934760885546
4667,2.1334037827909924
4668,3.1583082894794643
4669,1.615808378206566
4670,0.9743047810043208
4671,1.6426799228647724
4672,2.4364968822337687
4673,2.0058621839853004
4674,1.6138721914612688
4675,1.984613091335632
4676,1.7147603756166063
4677,1.8890040983096696
4678,2.3777052591904067
4679,2.565074778685812
4680,2.635331911034882
4681,1.230041683302261
4682,1.6964993308647536
4683,1.5385530503699556
4684,2.16991996136494
4685,2.428249951102771
4686,2.4003080719849095
4687,2.0366254618857056
4688,2.4011943611549214
4689,2.436944365617819
4690,1.8383882344933227
4691,1.881413979397621
4692,2.008195636153687
4693,2.678288836585125
4694,2.4427583107026294
4695,2.045652416883968
4696,2.0851165267522447
4697,1.9669770144973882
4698,2.041799667815212
4699,2.1944201408769004
4700,1.9409976030001417
4701,1.3887430399190634
4702,2.0218571755685844
4703,2.201407879940234
4704,2.1839461830677465
4705,1.9673820093739778
4706,1.920273104624357
4707,1.1915911145042628
4708,2.400978582096286
4709,2.460302955005318
4710,1.783890792983584
4711,2.8786278172628954
4712,2.374957775522489
4713,2.1633870020741597
4714,1.96124201558996
4715,2.8955342317931354
4716,2.1800532899214886
4717,1.3269915445125662
4718,2.1245811622356996
4719,1.9461391642689705
4720,1.8312466754578054
4721,1.9479778325767256
4722,2.504815090156626
4723,2.7249112389981747
4724,2.978045047086198
4725,2.286278235493228
4726,2.760219751915429
4727,3.1291374777210876
4728,3.2833254558499902
4729,2.508854139712639
4730,2.2301500143948942
4731,2.8486071280785836
4732,1.6383653910597786
4733,2.054493983858265
4734,1.8897171284770593
4735,1.4810667594429106
4736,2.588930266094394
4737,1.7412997673964128
4738,2.477448820020072
4739,2.3843139635864645
4740,2.7365328607847914
4741,2.353781421785243
4742,2.156887282500975
4743,2.1000696307746693
4744,3.004937030375004
4745,1.798611671954859
4746,2.6128261296544224
4747,2.1380962659604847
4748,2.4685952913714573
4749,2.64986746100476
4750,2.6494674866553396
4751,2.116067293798551
4752,2.208125031727832
4753,1.9051104192622006
4754,3.0042599951848388
4755,3.1608040038263425
4756,2.8712776500033215
4757,2.6245843142387457
4758,1.8258848978439346
4759,1.9282284426153637
4760,1.5866948859766126
4761,2.2699261267553084
4762,2.3024846469052136
4763,2.3221443004440516
4764,2.1910609909682535
4765,1.8726596661144868
4766,2.060947028512601
4767,2.086833956069313
4768,2.169488858897239
4769,1.801969533553347
4770,1.5531022868235596
4771,2.58894611755386
4772,2.7097689636284485
4773,2.2752652266062796
4774,1.9277519658207893
4775,3.0314406471443363
4776,1.8982497522374615
4777,2.79705400794046
4778,2.1647884540143423
4779,2.6201911760144867
4780,2.482567953527905
4781,2.2350926334620453
4782,1.833932405570522
4783,2.7003206106601283
4784,2.8929799273610115
4785,1.7695860646781512
4786,2.9436230597784743
4787,2.318644635262899
4788,2.8224545654957183
4789,1.8330811316263862
4790,2.4055374178569764
4791,1.9097552282037213
4792,2.4349347769166343
4793,2.23408480361104
4794,1.7600317132892087
4795,2.657850540941581
4796,2.1390483105788007
4797,1.9114605348440818
4798,2.541165297618136
4799,2.4393972112447955
4800,3.6127274084137753
4801,2.410964478563983
4802,1.2970812185667455
4803,2.377798273751978
4804,1.9853840029682033
4805,2.1571123562171124
4806,1.9961847314843908
4807,2.364770511398092
4808,2.8213404410053045
4809,2.2778469301993027
4810,2.168615401373245
4811,1.784039770020172
4812,1.7433427648502402
4813,1.9114409907488152
4814,2.77822784910677
4815,2.348938488634303
4816,2.89419435930904
4817,2.241603509755805
4818,2.6151510388590395
4819,2.005330383311957
4820,2.167180526361335
4821,3.078757370763924
4822,2.8284562103217468
4823,3.5408608069992624
4824,1.5180863428977318
4825,1.7538277582498267
4826,2.3754815402207896
4827,3.450969409546815
4828,2.1422848783549853
4829,3.2728866952238604
4830,2.413640788232442
4831,2.347782905504573
4832,2.6966524728923105
4833,3.075480004597921
4834,2.191214725316968
4835,2.2955997245153412
4836,2.2562301125144586
4837,1.8399154362268746
4838,1.5695514489198104
4839,2.5400376452016644
4840,2.33908765995875
4841,2.479575622244738
4842,2.337816715647932
4843,1.795773841906339
4844,1.207860991009511
4845,2.681247479049489
4846,3.134917275980115
4847,2.5769620353821665
4848,2.47911462088814
4849,2.395675082807429
4850,1.45967742765788
4851,2.4776706645498052
4852,2.000661449856125
4853,3.0412819258053787
4854,2.270919462025631
4855,2.7780104210833088
4856,1.4971715041901916
4857,2.4738793466240168
4858,2.1237419655080885
4859,3.151516900106799
4860,2.500038754544221
4861,2.358277244900819
4862,2.0666482140659355
4863,3.0322963937651366
4864,2.2503784358268604
4865,1.5860877557424828
4866,3.362191746244207
4867,2.3195485890028067
4868,1.5355394138023257
4869,2.625942867656704
4870,2.773063355241902
4871,2.5771991463843733
4872,2.5512221934623085
4873,2.3009585544932634
4874,3.3117232584627345
4875,3.339221792470198
4876,1.6916781786130741
4877,1.9329192510340363
4878,2.603575446177274
4879,1.7260521688731387
4880,2.952935164619703
4881,3.0948361650807783
4882,2.6519587964285165
4883,2.7749484883388504
4884,2.4443763059098274
4885,2.33281154173892
4886,2.1217946361284703
4887,2.298877041437663
4888,2.8447284819558263
4889,1.9143456664751284
4890,3.340906467696186
4891,2.3799835555255413
4892,2.826904660963919
4893,2.625655662850477
4894,2.8304673756938428
4895,2.3407481311587617
4896,2.420030123030301
4897,2.473422664217651
4898,1.9224446731386706
4899,2.2076972899376415
4900,2.046927649877034
4901,1.634541553503368
4902,1.5537437148741446
4903,1.9432608488714322
4904,3.157616844167933
4905,2.0537644306896254
4906,1.8711867850506678
4907,2.000669284723699
4908,2.6373142352094874
4909,1.5015830708434805
4910,3.4141274058492854
4911,2.639488946646452
4912,2.3590139753068797
4913,2.2752029368421063
4914,1.8817399382824078
4915,1.6808987406548113
4916,1.7003842466510832
4917,2.206785594113171
4918,2.5661321178777143
4919,2.589452889515087
4920,1.326031988952309
4921,3.2930184612050653
4922,2.047656628070399
4923,2.3893833254114725
4924,2.4015002560336143
4925,2.221527290530503
4926,2.947305394569412
4927,2.684210671170149
4928,1.8524107910925522
4929,2.784000450046733
4930,1.6499043392250314
4931,1.7818977512652054
4932,2.500936957541853
4933,2.5780903110280633
4934,2.321858308278024
4935,2.2267142346245237
4936,2.5152951758354902
4937,3.050575282482896
4938,2.280477592139505
4939,2.007687427860219
4940,2.1980838456074707
4941,2.215874979039654
4942,2.6225261339568533
4943,2.8673212932189927
