212,0.13434705512190703
213,0.12562415763386525
214,0.09477685336605646
215,0.18214947104570456
216,0.2684203562530456
217,0.1258756575625739
218,0.25331471691606566
219,0.11190415469172876
220,0.1385122979118023
221,0.10650654579512775
222,0.11104660018463619
223,0.13697425604914315
224,0.1816875282820547
225,0.13099621080618817
226,0.22717665857635438
227,0.22149270288355183
228,0.2227155459113419
229,0.14663718147494365
230,0.11318428220693022
231,0.1711650570941856
232,0.10298562439857051
233,0.17201557839871384
234,0.08458813393372111
235,0.09758128898101859
236,0.2294041735731298
237,0.11565524167963304
238,0.1935258178273216
239,0.2539738930790918
240,0.16331395086308476
241,0.09419247644109419
242,0.17503382392169442
243,0.08146401554404292
244,0.1423814720765222
245,0.21625416257302277
246,0.1901690868617152
247,0.18309908077935688
248,0.11783692614699248
249,0.13369198035798036
250,0.20851919203414582
251,0.12095078741549514
252,0.10114415067073423
253,0.1295119326096028
254,0.13983826152980328
255,0.12302611305494793
256,0.1293331220804248
257,0.21576597575040068
258,0.15331085816433188
259,0.21973744971910492
260,0.16952474764548242
261,0.1645363043207908
262,0.17590733410906978
263,0.13607843841600697
264,0.09155787440249696
265,0.228081579276477
266,0.13915387430461124
267,0.22911695472430438
268,0.21167806031007785
269,0.12864825152792037
270,0.1388880057784263
271,0.13118877355009317
272,0.0867593092698371
273,0.2558511082752375
274,0.14516851204098202
275,0.19667956080229487
276,0.11359881580574438
277,0.17663955480384175
278,0.23673401981795905
279,0.29137011304555926
280,0.14598916081740754
281,0.13261349013191648
282,0.10088586644269526
283,0.1773010776960291
284,0.2166299819946289
285,0.14748969707579818
286,0.12677568293293007
287,0.16316703594930004
288,0.1587973360728938
289,0.11947540602704976
290,0.17490100706345402
291,0.1286183446936775
292,0.16128010077227373
293,0.13340962408983614
294,0.16457494473434053
295,0.09485221473732963
296,0.18325654535874492
297,0.16823936787841376
298,0.10245447848865297
299,0.10763695561036002
300,0.1455038889835123
301,0.18959180082310922
302,0.1055124513732153
303,0.16517057902819943
304,0.13401914371934254
305,0.21299567155074328
306,0.0966671708447393
307,0.2151241876781569
308,0.2020957823988283
309,0.17172793266945519
310,0.093893691257108
311,0.24737335558165796
312,0.13259596546413377
313,0.22403628288884647
314,0.1456698229740141
315,0.17782504251226783
316,0.09609438350889832
317,0.19028258268372156
318,0.1621278253296623
319,0.14362678103498183
320,0.14718297307263128
321,0.11723019197233953
322,0.11043949142913334
323,0.15824125631479546
324,0.09295678044145461
325,0.13159583522792673
326,0.12556141645472962
327,0.18369150886428542
328,0.149007593296119
329,0.11269374354742467
330,0.2020675575477071
331,0.1796165108535206
332,0.2548486690502614
333,0.15084295070846565
334,0.10583172850601841
335,0.09106764722673688
336,0.16356277948943898
337,0.12776044399652164
338,0.2664524348510895
339,0.14429843224934302
340,0.09035099085303955
341,0.13024628840503283
342,0.1246368946012808
343,0.11831972695654258
344,0.10255716081883293
345,0.0868600633693859
346,0.12893274615635164
347,0.17729906317981659
348,0.1128244319697842
349,0.1426618749392219
350,0.11512214418326039
351,0.17781998474674765
352,0.19308672602346633
353,0.18181933410232887
354,0.12224496448470745
355,0.09220052490127273
356,0.1157722377392929
357,0.14780558054917492
358,0.10842248536937404
359,0.10708343501028139
360,0.1563436055002967
361,0.1431197538622655
362,0.09670955040201079
363,0.09286911494564265
364,0.2883686935820151
365,0.0974452667942387
366,0.14146600139793009
367,0.12898795532237273
368,0.16992314235540107
369,0.3949311261239927
370,0.10206137099885382
371,0.11949377480777912
372,0.09798801512806676
373,0.13166689466743264
374,0.1824022923829034
375,0.15790346288122237
376,0.1328303670452442
377,0.15424547254224308
378,0.10114236213848926
379,0.10112833816674538
380,0.15897537193086464
381,0.10111160489032045
382,0.24304208623652812
383,0.17276753630721942
384,0.14530920344986953
385,0.13545719569083303
386,0.16429367920500226
387,0.1370843878830783
388,0.0908501788508147
389,0.09711758630874101
390,0.14305991932633333
391,0.1673915007559117
392,0.15637784721911885
393,0.2000468778423965
394,0.17169832426588982
395,0.13930508977500722
396,0.20479234775120858
397,0.1300663092843024
398,0.15572831644385587
399,0.10924677798175253
400,0.15023003472015262
401,0.19165850964782294
402,0.14245766596286558
403,0.1363939926304738
404,0.09809545830648858
405,0.15294112275296357
406,0.12379271432291716
407,0.2053608205751516
408,0.18127914545766544
409,0.1718091103975894
410,0.1744906138483202
411,0.15465645174845122
412,0.16502329500508495
413,0.13219800812657923
414,0.17602852689742576
415,0.18161419613170438
416,0.13426958743366413
417,0.10958333603048231
418,0.1811065315050655
419,0.14741074436460622
420,0.25443040346726775
421,0.24729216001287568
422,0.15361411331105046
423,0.10930784206721
424,0.10111395828425884
425,0.18518162437248975
426,0.1737650591385318
427,0.16902656691672746
428,0.1212418224895373
429,0.1356940002151532
430,0.16207008685159963
431,0.11645194192533381
432,0.08782522282854188
433,0.10594766482245177
434,0.10358471272047609
435,0.19103231858753134
436,0.12545837770448998
437,0.13502075587166473
438,0.21750595085904934
439,0.19769866204296704
440,0.16517699025280308
441,0.11473794968333095
442,0.19066669770109002
443,0.1435915204201592
444,0.1595169173378963
445,0.17605457035824656
446,0.11507411481579766
447,0.0996869619411882
448,0.13023778599745128
449,0.26577400006499374
450,0.12505459515523398
451,0.18343725410522893
452,0.15240285477193538
453,0.1059582221932942
454,0.12879996569245122
455,0.24739107055938803
456,0.11293227819987806
457,0.12449458231276367
458,0.17578527731529903
459,0.08882732654456049
460,0.13278233949677087
461,0.17772801383398473
462,0.09860136575298384
463,0.06973244417167734
464,0.11577321411459707
465,0.14737559331115335
466,0.10798570650513284
467,0.18784165021497756
468,0.15369546214060392
469,0.07219159507076256
470,0.129341444306192
471,0.18306499769096263
472,0.10529177512216847
473,0.17116591779631563
474,0.1975599252327811
475,0.15143436042853864
476,0.1867994154599728
477,0.10643093631369993
478,0.2063155998766888
479,0.2198513259208994
480,0.17116981277649757
481,0.09014323482551845
482,0.10360050850431435
483,0.26201207328995224
484,0.12457957735750824
485,0.16695194883504882
486,0.14319355884799734
487,0.16166267658991273
488,0.11852124193683267
489,0.11425651104946155
490,0.16993036288477015
491,0.11496488976990804
492,0.10499861449352466
493,0.09364326235663611
494,0.10956310454639606
495,0.12888583073799964
496,0.19129087190231076
497,0.18238533922703937
498,0.11527716522687115
499,0.13601124090200756
500,0.13782608706969768
501,0.12339174568478484
502,0.16552878470974974
503,0.0926327947890968
504,0.10403263143962249
505,0.22797422792064026
506,0.11957248640828766
507,0.16868491856439505
508,0.16885156865464523
509,0.12484895969100762
510,0.10060449794400483
511,0.07535055137122981
512,0.2996825591108063
513,0.17416681991016958
514,0.1687977425463032
515,0.10747292012092657
516,0.08143133684643544
517,0.10720113787101582
518,0.13135344484908273
519,0.1267322722414974
520,0.29343163590237964
521,0.1728384544403525
522,0.2197546192619484
523,0.2523158144322224
524,0.10079406027216464
525,0.22244371537817642
526,0.12352044330327772
527,0.10791758983395994
528,0.09982050352846272
529,0.18925420062441844
530,0.2650315843857243
531,0.12538037824560888
532,0.13865076114598196
533,0.2117269411610323
534,0.1121483259339584
535,0.11211676377570257
536,0.10628056904533878
537,0.23299113388929982
538,0.13134557628654875
539,0.1927403049339773
540,0.17521754030894954
541,0.09814981548697688
542,0.2601463313185377
543,0.11271539743756875
544,0.0905616935051512
545,0.10357110034965444
546,0.13011663500219584
547,0.11951317345665302
548,0.19371237477753311
549,0.17991196642105933
550,0.13448271693778224
551,0.15270280299591832
552,0.2971908891486237
553,0.12398513301741332
554,0.11501994213904254
555,0.15344998840009794
556,0.2152519020892214
557,0.21003056394692976
558,0.09612327793729492
559,0.16030997055349872
560,0.2503960408794228
561,0.19358229327190202
562,0.18386468084645458
563,0.15575923383585177
564,0.14310045380261727
565,0.09891681406588759
566,0.12141173958661966
567,0.09499755140859634
568,0.12422560567210894
569,0.10968648875132203
570,0.07764874416170642
571,0.1595335814927239
572,0.12702997488668188
573,0.14488072623498738
574,0.14198494073934853
575,0.2145066599769052
576,0.2282753483596025
577,0.11378905505989678
578,0.18231964606093243
579,0.12675777136610122
580,0.14829394486150704
581,0.24734270603221375
582,0.16294684806052828
583,0.15030292872688733
584,0.12464349999208935
585,0.09628240665188059
586,0.18884189112577587
587,0.10420455186977051
588,0.14687680191127583
589,0.14630594669142738
590,0.21148395590716973
591,0.1478380181652028
592,0.13088738403166644
593,0.22992875686031766
594,0.12592411065998022
595,0.16799945854290854
596,0.11117307160748169
597,0.15875720894837286
598,0.21731797089159954
599,0.14471255071111955
600,0.11936999206955079
601,0.22310834292147774
602,0.1313076532969717
603,0.15419362178363372
604,0.15402611234458163
605,0.10326652514049783
606,0.14156895436462946
607,0.1943969861313235
608,0.11764483775186818
609,0.14006858757056762
610,0.19847770064370707
611,0.14539176560356282
612,0.12564902745361906
613,0.10725110066414345
614,0.1191601827449631
615,0.14555373723851517
616,0.11300937786290888
617,0.14471732420497574
618,0.18729142725351267
619,0.15215552618610673
620,0.11519599304301664
621,0.08473361386859324
622,0.16663603656343184
623,0.22307339470717125
624,0.12063404510263354
625,0.16114693679264747
626,0.12852399869007058
627,0.21806980544351973
628,0.1952766446629539
629,0.1343273156962823
630,0.1757301992183784
631,0.08123313431860879
632,0.08646767479513073
633,0.07357134722406045
634,0.12373438771464862
635,0.22449211444472894
636,0.1475519394298317
637,0.15648538534878753
638,0.10595203371485695
639,0.0991829625563696
640,0.2128366759425262
641,0.09061098046367988
642,0.09365081525174901
643,0.27434794630971737
644,0.16425314196385443
645,0.2725501384702511
646,0.11962519817461725
647,0.15863493640790693
648,0.09927447325026151
649,0.17303390316374134
650,0.0951614828518359
651,0.1656663791363826
652,0.1525420749967452
653,0.10994849959388375
654,0.10548322560498491
655,0.09270209932583384
656,0.17874718242092058
657,0.1636874735559104
658,0.14702710637357086
659,0.1273179987911135
660,0.1487036537437234
661,0.1465901364281308
662,0.15308634073880967
663,0.15540554601466283
664,0.11985388475295622
665,0.13893506556632929
666,0.09253906860249117
667,0.12826103853876702
668,0.11258798198832665
669,0.14671173169335816
670,0.20751236524665728
671,0.21301390418375377
672,0.3022754713165341
673,0.1478656945109833
674,0.07715510815614834
675,0.1641129594645463
676,0.10110425269522239
677,0.15129993928712793
678,0.11028760991757736
679,0.11925643212452997
680,0.1952675905340584
681,0.1560304979502689
682,0.1287808327761013
683,0.14667371989344247
684,0.2527860838890774
685,0.11380176026432309
686,0.10265535066719167
687,0.17868594444007613
688,0.14864385887631215
689,0.1742447238357272
690,0.18860261523514055
691,0.16030622774269432
692,0.23862854363687802
693,0.11053891271876637
694,0.2811810076527763
695,0.17061685795488302
696,0.16934101935476065
697,0.18351460408302955
698,0.10832373090670444
699,0.17854290077229962
700,0.09879502629337367
701,0.0835750539554283
702,0.10669237989350222
703,0.18776936020003632
704,0.19273848639568314
705,0.13994955545058474
706,0.1939757185173221
707,0.32046648296818603
708,0.2573394765640842
709,0.11450517253251746
710,0.1481252659141319
711,0.09395508439047262
712,0.10877357653225772
713,0.1241768691688776
714,0.22169353751814924
715,0.17914999587810598
716,0.11239995967480354
717,0.11967452545650303
718,0.11333942436613142
719,0.10537222579296213
720,0.15233998729672749
721,0.09811275436368305
722,0.10471623128978536
723,0.19971632870147005
724,0.16734241135418415
725,0.10012866726901848
726,0.1497173509997083
727,0.10677771031623706
728,0.2768380782363238
729,0.1011751088371966
730,0.15682276256848127
731,0.14125039015198126
732,0.15096865899977274
733,0.20446526222804096
734,0.08623484097188339
735,0.20295458059990779
736,0.21386657857510727
737,0.15263128494552802
738,0.21851396761485375
739,0.10382637676957529
740,0.181553792921477
741,0.06819833585177548
742,0.09775373106822371
743,0.24923078823485412
744,0.13199177995556965
745,0.08965896200970747
746,0.30451722013094695
747,0.2749671905476134
748,0.08435166724666487
749,0.08763990169245517
750,0.11667517846217379
751,0.20474159075820353
752,0.17908334694220684
753,0.1797428356076125
754,0.15991872912854888
755,0.13446225246298127
756,0.10321675142040476
757,0.08928929670946673
758,0.14560355577850714
759,0.11772219731938094
760,0.15814862633123994
761,0.15521827930933796
762,0.14995311334496364
763,0.24231996742310002
764,0.09547686821315438
765,0.13013081124518067
766,0.1644061482802499
767,0.21924473966646474
768,0.1876169861643575
769,0.13646835993858986
770,0.09357712120981887
771,0.08841263010981493
772,0.1261230885866098
773,0.10767803739872761
774,0.20459351822501048
775,0.16869323098217137
776,0.2064607810752932
777,0.108483682066435
778,0.15294400513812434
779,0.20694527334126178
780,0.1497071156918537
781,0.20601302380964626
782,0.11592275890870951
783,0.16002256111823954
784,0.1909868506481871
785,0.09069311697385274
786,0.31356568876071833
787,0.1419180846423842
788,0.18085219568456523
789,0.18114203435834497
790,0.16778865535161458
791,0.1701653046620777
792,0.14795890523237176
793,0.217340542410966
794,0.16533441236242652
795,0.1365926561120432
796,0.14235749680665322
797,0.10703503288095817
798,0.212180958915269
799,0.15945056434429716
800,0.17481024106382392
801,0.19951601239154115
802,0.1724089485942386
803,0.08453421440208331
804,0.17983419747906737
805,0.11495900349109434
806,0.19243207575345878
807,0.12835222695139237
808,0.1970591329736635
809,0.14031162843457423
810,0.12866466509876773
811,0.2272371940780431
812,0.17044323243317194
813,0.12344804959138855
814,0.1331332391127944
815,0.09177604505384807
816,0.20942862979427446
817,0.1340558606898412
818,0.10197574357152916
819,0.13024044773192145
820,0.14534117057337426
821,0.16341597499558702
822,0.14113156209350564
823,0.13353868445847183
824,0.15526548303023446
825,0.16407508472912014
826,0.23483279574429616
827,0.11158198266639374
828,0.23451958346413448
829,0.11973932429100387
830,0.1521478981449036
831,0.1097646642010659
832,0.34692529602034483
833,0.164350553706754
834,0.1651612970745191
835,0.23578187474049628
836,0.1262973979464732
837,0.09231537341838703
838,0.24112182468525134
839,0.2890882049687207
840,0.1809042930835858
841,0.09371774601459038
842,0.18569960663444363
843,0.22251142146706115
844,0.10729077595169656
845,0.33189326658612117
846,0.23959361750166863
847,0.09977610220084898
848,0.13960206927731633
849,0.12474205333273858
850,0.1278688426100416
851,0.11393775726901367
852,0.10437748816912062
853,0.1826390238420572
854,0.15935601529781707
855,0.11333079665200785
856,0.23417004302609712
857,0.09641923976596445
858,0.19462442473741248
859,0.10540644865250215
860,0.11477696028305218
861,0.11356435470224824
862,0.10249582928372547
863,0.20193429033679422
864,0.21846960138645954
865,0.09646013805468101
866,0.18387427480774932
867,0.12701899980311282
868,0.08380565131665207
869,0.30385489281616174
870,0.13026918828836642
871,0.07535338698653504
872,0.09840513559174724
873,0.1241174156893976
874,0.17782149027334526
875,0.15833995296270587
876,0.09059178116149269
877,0.12468356083263643
878,0.10954116002540104
879,0.26480930965044536
880,0.2126088812656235
881,0.1174016913282685
882,0.2001447869115509
883,0.16888591478345916
884,0.14715579294716008
885,0.1690649554511765
886,0.09955260521383025
887,0.1572800404683221
888,0.1606721188290976
889,0.1652597427892033
890,0.18085151351988316
891,0.23935504027758725
892,0.12078520760405809
893,0.12789646911551245
894,0.1936596718733199
895,0.12999652314465493
896,0.10934852442005649
897,0.15345193867688067
898,0.11286259448388591
899,0.09777134531759657
900,0.20479636191157624
901,0.1509439369838219
902,0.1364432473492343
903,0.20142124057747424
904,0.1693442884425167
905,0.10466063261264935
906,0.1749594975990476
907,0.11235327553004026
908,0.1599402818537783
909,0.161423119076062
910,0.12350627064006403
911,0.14370358729502186
912,0.08394292902084999
913,0.1079530886199791
914,0.12308529413712677
915,0.1038027523754863
916,0.16373703244607896
917,0.21777724397543352
918,0.1214477134635672
919,0.24431734647077974
920,0.2193430464831181
921,0.28825299977324903
922,0.1956588535103947
923,0.1155297577206511
924,0.11686840726179071
925,0.11902484556776471
926,0.1755067300691735
927,0.1976415531244129
928,0.16386803626664914
929,0.16110115611809306
930,0.25461180687125307
931,0.16680900679784827
932,0.22172966309881303
933,0.26896024914458394
934,0.1503114598162938
935,0.22573253765585832
936,0.14396921943989582
937,0.10247590774088167
938,0.1652309721976053
939,0.10378794156713411
940,0.12295306718442589
941,0.09929870560881682
942,0.15946016032830812
943,0.09983718779403716
944,0.18136505826259963
945,0.10874946060357615
946,0.13497194345109165
947,0.12044591276207939
948,0.12612738847383298
949,0.14821048339945264
950,0.10369711767998524
951,0.18326776730827987
952,0.10762457503005862
953,0.11964515183353797
954,0.10381593165220693
955,0.220123812177917
956,0.12118436116725206
957,0.13991464191349223
958,0.13043665402801707
959,0.12314231978962198
960,0.13835712506261189
961,0.1287861367163714
962,0.12876530064386316
963,0.19769223962794058
964,0.10128531270311214
965,0.12451532811974175
966,0.2456828037102241
967,0.11633038792933803
968,0.11564924914273433
969,0.24953128755441867
970,0.1927680574299302
971,0.20449984777951613
972,0.1246487099560909
973,0.1365250749513507
974,0.08493166310654487
975,0.2319424870365765
976,0.21233934175688773
977,0.19645330554340035
978,0.19365887975436635
979,0.15997980277461465
980,0.12526814435841516
981,0.1907135814835783
982,0.21342463325709105
983,0.14124626865668688
984,0.12187347825965844
985,0.17496747660334222
986,0.08514531984110363
987,0.1728113547724206
988,0.11362781829666346
989,0.10010832344414666
990,0.1286830841563642
991,0.12099667920847423
992,0.10338860924821347
993,0.21068487424054183
994,0.09827937808586285
995,0.10925611745915376
996,0.26922060395008884
997,0.07442822284065187
998,0.10471468057949096
999,0.14608428845531307
1000,0.13304431916913018
1001,0.23212505207629874
1002,0.2548766751133371
1003,0.16856659523909912
1004,0.09851543061085977
1005,0.2381610666634515
1006,0.1906367129413411
1007,0.11016591257066466
1008,0.1250332429772243
1009,0.12763736478518695
1010,0.27776543115032837
1011,0.10884494925267063
1012,0.19700017519062385
1013,0.1405658156145364
1014,0.10679344981326722
1015,0.08667089814844076
1016,0.13636884806328453
1017,0.16209320179768838
1018,0.19673714981763624
1019,0.23811027669580653
1020,0.15757786968606524
1021,0.17287690873490646
1022,0.22756083497370128
1023,0.21749104806804098
1024,0.1171299635025207
1025,0.1423923842376098
1026,0.1614074693643488
1027,0.1987831562582869
1028,0.12449544304399751
1029,0.11892250980599783
1030,0.1328071235329844
1031,0.19527177914278582
1032,0.10438957010046579
1033,0.16256985582003836
1034,0.09003224383923225
1035,0.1551611756440252
1036,0.13119115561130457
1037,0.11148746707476676
1038,0.09217618379625492
1039,0.11309078396880068
1040,0.09697360920836218
1041,0.1343176489463076
1042,0.10404110107629094
1043,0.09392323247448076
1044,0.13404054114653263
1045,0.1389220579585526
1046,0.1300325847696513
1047,0.14649603437283076
1048,0.14693160919705406
1049,0.11091729294275865
1050,0.17417409355402924
1051,0.20179469147115014
1052,0.0816319375007879
1053,0.21986865959479474
1054,0.15840101966750808
1055,0.1385255706263706
1056,0.18423605419229716
1057,0.10412461010855623
1058,0.10559539575478993
1059,0.13241357626975514
1060,0.21822052530478686
1061,0.10569951648358256
1062,0.17784434364875779
1063,0.1401960707444232
1064,0.2242133128020214
1065,0.23788454727036878
1066,0.2045114193460904
1067,0.2857976272935048
1068,0.16940549371065572
1069,0.16293291142210364
1070,0.1785698245948879
1071,0.14823761697334703
1072,0.12589356704847887
1073,0.15921616720152088
1074,0.17880283680278808
1075,0.13365956049528904
1076,0.10651110838807654
1077,0.2003423268906772
1078,0.21147846165695228
1079,0.12736645009135827
1080,0.09003866906277835
1081,0.12244192822254263
1082,0.14779638787149452
1083,0.1200279607437551
1084,0.13039236125769094
1085,0.18130816105986014
1086,0.17846026085317135
1087,0.09538670917390846
1088,0.1788088079483714
1089,0.1776070530177094
1090,0.09585067129228264
1091,0.12913420289987698
1092,0.1647096265514847
1093,0.27678191172890365
1094,0.13566944480407983
1095,0.15277485706610605
1096,0.20730862068012357
1097,0.20493611128767952
1098,0.2501383795461152
1099,0.13374751382798422
1100,0.15545417257817462
1101,0.1624485325301066
1102,0.09234646830009297
1103,0.193951983936131
1104,0.10013730177888647
1105,0.13431368238525465
1106,0.28602612296526786
1107,0.11690886045107618
1108,0.14264925703173503
1109,0.13525130777270533
1110,0.1291628004400991
1111,0.11975792836165056
1112,0.19081836237455718
1113,0.07641881902236491
1114,0.14073913404718041
1115,0.12297702324576676
1116,0.10698505939217284
1117,0.15802302095107734
1118,0.14160796705982648
1119,0.1272834308038
1120,0.2082743959617801
1121,0.19148437734111212
1122,0.24299288913607597
1123,0.19997183376108296
1124,0.13047465146519244
1125,0.14844190515577793
1126,0.08554790863126982
1127,0.10315199723117985
1128,0.21832782952697016
1129,0.11368589859921485
1130,0.15576639864593744
1131,0.17438821389805526
1132,0.11671988625312224
1133,0.12731160479597747
1134,0.12639789882814512
1135,0.12699419225100428
1136,0.22888224240159616
1137,0.2654718108824454
1138,0.18442276323912665
1139,0.29933202132815495
1140,0.18859095853986219
1141,0.2035702065040823
1142,0.20240263955201954
1143,0.21811824449105188
1144,0.15517083276063204
1145,0.1278011879476253
1146,0.185464547626907
1147,0.09623040389851667
1148,0.19991808768827468
1149,0.2165153429377824
1150,0.20038197326357476
1151,0.08636598664452322
1152,0.3061946089146659
1153,0.20212625118438154
1154,0.09251478119404055
1155,0.10390163352712989
1156,0.18665420328034088
1157,0.1861884144891519
1158,0.13142044248525053
1159,0.18154400467756204
1160,0.09464960727200378
1161,0.13961371363257058
1162,0.18143233773298562
1163,0.11201104108477011
1164,0.21044194203568622
1165,0.11687226122012362
1166,0.2944818200485315
1167,0.19693856945377775
1168,0.09853851469233632
1169,0.1493330187513493
1170,0.14224291453137994
1171,0.22577618231298402
1172,0.10596886224811897
1173,0.18165053144912235
1174,0.20248813135549426
1175,0.2749807780783158
1176,0.18468172577559017
1177,0.14123534483951516
1178,0.14887996143079363
1179,0.16820381992147304
1180,0.2129804807191249
1181,0.20407374718342908
1182,0.17493569501675665
1183,0.19772743442445062
1184,0.26868030172772706
1185,0.2397945174598135
1186,0.1479375289636664
1187,0.16059519909322262
1188,0.14898773253662512
1189,0.10269134599366225
1190,0.14817174640484154
1191,0.10986340178351384
1192,0.1336771055648569
1193,0.1202957226196304
1194,0.16460820205975324
1195,0.23720102646620944
1196,0.11847173099522479
1197,0.3054999503947329
1198,0.2746050080168061
1199,0.12882381785311736
1200,0.23480509940418415
1201,0.14643749315291643
1202,0.11523529421538115
1203,0.1387627109652385
1204,0.11662446695845574
1205,0.18714063783409074
1206,0.09869951324071735
1207,0.2057633267249912
1208,0.18481099719065242
1209,0.2640670465189032
1210,0.2239037903782446
1211,0.22621329172397964
1212,0.194784504477866
1213,0.17674245793023147
1214,0.18822695917333476
1215,0.21175750889233314
1216,0.1880988601333229
1217,0.18938334059203044
1218,0.24548893835162744
1219,0.11071654508123174
1220,0.1776892728812527
1221,0.14531193787115626
1222,0.20162322674877942
1223,0.14001068280776963
1224,0.10875138634582981
1225,0.2548839480150491
1226,0.11266955491737463
1227,0.16598467613221146
1228,0.1641725835215766
1229,0.12082938296953216
1230,0.09938831499312073
1231,0.14257866679690778
1232,0.2296973797492683
1233,0.15366302886104677
1234,0.10634457287960686
1235,0.29358348945970647
1236,0.2357972757308744
1237,0.19321597772068344
1238,0.22275573597289622
1239,0.11672824725974351
1240,0.18989303353009745
1241,0.19331633299589157
1242,0.1569460489845369
1243,0.14966878935229033
1244,0.28515230846824124
1245,0.14153134220396169
1246,0.17885603845934384
1247,0.1841020589636173
1248,0.16099616966675967
1249,0.15670671770931222
1250,0.17016427987255156
