1256,0.32181796535587637
1257,0.3942301349961781
1258,0.30208943838078994
1259,0.41015024663647637
1260,0.314982738076651
1261,0.33779453548049787
1262,0.30325134794111364
1263,0.350608772765554
1264,0.478833997847687
1265,0.31923347189149354
1266,0.3335500881585176
1267,0.2711468473498826
1268,0.41445334174932214
1269,0.3558923353411956
1270,0.3430220712580194
1271,0.2554591491862084
1272,0.3454977290093666
1273,0.2565131621013279
1274,0.3761216461061849
1275,0.34974504400088335
1276,0.29202027072460623
1277,0.30067616434098454
1278,0.35027668759357766
1279,0.29468167640879983
1280,0.27239651458876324
1281,0.39584435223514447
1282,0.3248258930980228
1283,0.3203107757290127
1284,0.21673757017561002
1285,0.2774778587263427
1286,0.4662889705214184
1287,0.30727133141772356
1288,0.2724843848191085
1289,0.24509082048462005
1290,0.3643735662481049
1291,0.29147302302590106
1292,0.3053637146440451
1293,0.34309448619023897
1294,0.3073557245552365
1295,0.31774847221095115
1296,0.2466287552852009
1297,0.300527514940768
1298,0.31193112130858935
1299,0.33021764746081317
1300,0.34602343951701187
1301,0.28938779936288483
1302,0.28786245383889764
1303,0.32439556430108496
1304,0.29844594005408
1305,0.35875209371442907
1306,0.347106253822858
1307,0.23638299324011314
1308,0.366335854450881
1309,0.2710759378678631
1310,0.2610695396288065
1311,0.23165182988304878
1312,0.3146655295713572
1313,0.4310971127852099
1314,0.26296603298396803
1315,0.3354925081075635
1316,0.29310787673239247
1317,0.4037377120293968
1318,0.3746366455561656
1319,0.3369837844838912
1320,0.29519922637337004
1321,0.37181367741141
1322,0.2452917089467519
1323,0.29348607330030063
1324,0.35742520880376105
1325,0.3252092870679917
1326,0.37671385420981096
1327,0.24411966634579585
1328,0.25281875296423095
1329,0.270558299824188
1330,0.42189178425905993
1331,0.3125805509625934
1332,0.2994818500337715
1333,0.30039126662450144
1334,0.32929123150461237
1335,0.30498121388518484
1336,0.3517289915253059
1337,0.289136726041761
1338,0.34649148311291356
1339,0.25319178137215204
1340,0.29994822401204146
1341,0.339419928874122
1342,0.24635559324087808
1343,0.2707170896974276
1344,0.3486360430397326
1345,0.23086384420457762
1346,0.20607140178617556
1347,0.3090361791983014
1348,0.33604219843255123
1349,0.3053462064417545
1350,0.2947722852877632
1351,0.2698664028139319
1352,0.26538920144957956
1353,0.32970436090181465
1354,0.30675243158475496
1355,0.2653629137566895
1356,0.3111123241906171
1357,0.2649791779986117
1358,0.3224842392082792
1359,0.25640667031984776
1360,0.21225165897703846
1361,0.24402036651736125
1362,0.2821969038777752
1363,0.35452357283065794
1364,0.21521921149542322
1365,0.2400471448454482
1366,0.23595836953245453
1367,0.27895212655857904
1368,0.31751286819417146
1369,0.24808920377472532
1370,0.3187802045395074
1371,0.2677741681854968
1372,0.301652610723977
1373,0.28549630583438557
1374,0.2571339256101055
1375,0.2524496668629581
1376,0.24426917072560173
1377,0.41837449900776846
1378,0.25460803544774535
1379,0.2098794975099736
1380,0.2200254341296386
1381,0.2944512933972874
1382,0.3428190345002804
1383,0.3426802472677082
1384,0.24515779354260303
1385,0.26845664882057463
1386,0.3623228288415703
1387,0.30117161133603076
1388,0.26133214444780606
1389,0.23329824506799923
1390,0.31996853023883887
1391,0.24781325459480286
1392,0.27553143974000704
1393,0.22932551523626898
1394,0.2005348773782316
1395,0.29262650498276344
1396,0.3132433567188855
1397,0.2541230013484892
1398,0.28096708483280963
1399,0.3023473178509448
1400,0.2658776058597141
1401,0.2805749294675479
1402,0.24641262935620034
1403,0.19361890699656215
1404,0.2728348164091585
1405,0.2968445870792493
1406,0.2629909404058708
1407,0.28439555583827314
1408,0.238641837866453
1409,0.3040612252079882
1410,0.24236110530546284
1411,0.20465548457650584
1412,0.24921137934870785
1413,0.25315703367596143
1414,0.27567439230915625
1415,0.2935490620366181
1416,0.28846562155740685
1417,0.25447767279911204
1418,0.2206682198739145
1419,0.22963220343081048
1420,0.21507270117581356
1421,0.24855479167308658
1422,0.21715003882127348
1423,0.19427798816832365
1424,0.2823800858313916
1425,0.24125756954890676
1426,0.22416984096344095
1427,0.17560746158778784
1428,0.269605899873568
1429,0.3477373387941043
1430,0.27414893428067444
1431,0.23590511935617542
1432,0.18381658604630502
1433,0.24856301079853438
1434,0.2601601857095375
1435,0.2266877204674529
1436,0.22867039727134397
1437,0.2270219049860316
1438,0.33601497676500003
1439,0.23644046529079787
1440,0.19361930183004006
1441,0.19604529673961224
1442,0.22200062881529448
1443,0.23459866024495568
1444,0.242308030690765
1445,0.20473550711176358
1446,0.19834287460980704
1447,0.2741975828394061
1448,0.29968682505204924
1449,0.19436279153160285
1450,0.18887756685762724
1451,0.2710090123437112
1452,0.18706123407173436
1453,0.208860416427342
1454,0.26334373818099266
1455,0.15965020302610355
1456,0.20687723404262215
1457,0.2125291339107207
1458,0.20314085974678164
1459,0.19842033155146055
1460,0.18924197505839402
1461,0.20692029025303782
1462,0.21496514225873398
1463,0.2081408893536718
1464,0.1429136300139362
1465,0.176071292731649
1466,0.22074249172510463
1467,0.24476441696606344
1468,0.1523809509089915
1469,0.2086124365014257
1470,0.20292265044918167
1471,0.29671072336350335
1472,0.19784888164576842
1473,0.17521440174459713
1474,0.21784638215831365
1475,0.19167285048752092
1476,0.2647265275300015
1477,0.2143962122463563
1478,0.16538125027000206
1479,0.17304496116776136
1480,0.19621242960784002
1481,0.23146649070622516
1482,0.17978988117465633
1483,0.23711981874657795
1484,0.2514844401484879
1485,0.2020909925995511
1486,0.2179672904749168
1487,0.19160244972954388
1488,0.24349083103152225
1489,0.23057398762830417
1490,0.32198512762988685
1491,0.18404524348079576
1492,0.1948274450005556
1493,0.23138787241987302
1494,0.323017188013182
1495,0.20577314776892308
1496,0.24531897259294055
1497,0.1545291015645489
1498,0.21234337961504934
1499,0.19647150607488584
1500,0.17957785896214773
1501,0.17803597013335093
1502,0.18141531202127226
1503,0.14288468646918773
1504,0.2935205881149159
1505,0.1783767641391023
1506,0.20512358378255158
1507,0.19802610547776567
1508,0.24115361206349917
1509,0.2824981221856433
1510,0.1765903574814729
1511,0.19019398837554036
1512,0.2061529692800832
1513,0.20809524200376472
1514,0.2517575452220626
1515,0.1873627745990234
1516,0.226021638203747
1517,0.19456767731753644
1518,0.2538165590049175
1519,0.29695004359746235
1520,0.2441985624282097
1521,0.17498213694125297
1522,0.21897396012718673
1523,0.21509149172197795
1524,0.21193919749202905
1525,0.1745930947981833
1526,0.21931600046264066
1527,0.23170721949645667
1528,0.21328735715724179
1529,0.18277653498080326
1530,0.16959245612451923
1531,0.20554435395388282
1532,0.2474966609988769
1533,0.16346549250738462
1534,0.17717826048465213
1535,0.13124360817528213
1536,0.1725039578632277
1537,0.24640145864213991
1538,0.21712749565267586
1539,0.19948622044103104
1540,0.19887466252112063
1541,0.22207529750448884
1542,0.17391088992735604
1543,0.13394282863737317
1544,0.23897283234691713
1545,0.21563794447865803
1546,0.27531466679283767
1547,0.22381277960084844
1548,0.214504588759155
1549,0.20363994435683708
1550,0.21860647881840123
1551,0.21900866802388919
1552,0.22316967764345463
1553,0.19488834336516447
1554,0.26587883433421666
1555,0.16736870770546375
1556,0.3135052471116069
1557,0.21941284300919506
1558,0.2584997018202557
1559,0.20912243585917167
1560,0.27115910808061017
1561,0.22572711631437414
1562,0.2438369958072144
1563,0.19649583776845247
1564,0.20109804275489296
1565,0.22292930584808346
1566,0.22020178366801701
1567,0.19006822463779827
1568,0.16408202807724592
1569,0.21040469001673046
1570,0.21892046998254955
1571,0.16258262780684163
1572,0.21988251524453517
1573,0.26516085014736746
1574,0.26211867954407353
1575,0.2512760283170792
1576,0.16923800448785187
1577,0.2135867834513192
1578,0.16696981194763794
1579,0.1979445667075197
1580,0.24521177466158406
1581,0.21616502037977625
1582,0.1420907679021184
1583,0.17283731320276274
1584,0.25219035569170956
1585,0.1662545342114754
1586,0.17665450138883898
1587,0.152864005536685
1588,0.1570875025136047
1589,0.23190947411421803
1590,0.19971808368791244
1591,0.1790845518335118
1592,0.20865869540648418
1593,0.1964338962752663
1594,0.22273546610813355
1595,0.21739639609950245
1596,0.16765375953400508
1597,0.18631128136621555
1598,0.2942681506356166
1599,0.1875186326142284
1600,0.19743162316080998
1601,0.1781373075027659
1602,0.21212384912723792
1603,0.25229013328498695
1604,0.20281671805787482
1605,0.1944624020397896
1606,0.17491787015023874
1607,0.24791153293699608
1608,0.17895589564795955
1609,0.3067748294197372
1610,0.17515646285391995
1611,0.18117353031811945
1612,0.20044905108443345
1613,0.18605983960515005
1614,0.22944634494706406
1615,0.1373976165559725
1616,0.16027713670155208
1617,0.21463423240493285
1618,0.192495931936719
1619,0.1887714929980575
1620,0.24881164257749333
1621,0.20062597797186754
1622,0.2047085100930417
1623,0.17925064181326889
1624,0.17940069894393673
1625,0.20924503076639667
1626,0.20867291797185317
1627,0.2116302202884981
1628,0.18465881777956383
1629,0.16028237249338417
1630,0.14325675692271034
1631,0.23301697291026358
1632,0.2027591986588959
1633,0.19156921462126775
1634,0.15617582768391003
1635,0.2601505797683785
1636,0.17166387644101633
1637,0.17792569986340823
1638,0.16296624137612525
1639,0.15804371763078962
1640,0.13166538968653185
1641,0.18798461114784004
1642,0.2014336948377604
1643,0.21388243291221443
1644,0.21369777916879684
1645,0.14944380734232254
1646,0.22101717172336066
1647,0.18127608962458908
1648,0.1680441834305384
1649,0.16696531565321493
1650,0.21407788323267596
1651,0.2717350593993615
1652,0.17248738350826898
1653,0.2249667910800781
1654,0.18547345841398055
1655,0.21632357213820796
1656,0.19501950065750862
1657,0.25266786494103144
1658,0.18759290808156948
1659,0.2553735168694402
1660,0.16489441417070339
1661,0.18850607955391752
1662,0.2335700390904094
1663,0.20383378835686017
1664,0.21401037986652227
1665,0.1794622415836784
1666,0.1804436912661913
1667,0.18878487015535939
1668,0.17428717994698673
1669,0.250473913980386
1670,0.21544020773580996
1671,0.22945743636228144
1672,0.1844469809657312
1673,0.20008311514175148
1674,0.16169667781650787
1675,0.1695042325045506
1676,0.16830981671591871
1677,0.1724192267156468
1678,0.15946851963781228
1679,0.18139978503313614
1680,0.18647851044443087
1681,0.17575865695107495
1682,0.1739678655685566
1683,0.1351837757792964
1684,0.2625669885019306
1685,0.18652831405415782
1686,0.17899940696406702
1687,0.1289492880459875
1688,0.16122274842382467
1689,0.20712780250323704
1690,0.1613773394110467
1691,0.17979105847189203
1692,0.15922235162179277
1693,0.14594799250880897
1694,0.24087142142889206
1695,0.1806215558463009
1696,0.17362980471079936
1697,0.14270221622246027
1698,0.1248795631036046
1699,0.20220671793140355
1700,0.13772489029361168
1701,0.14985969568078872
1702,0.19061766178856487
1703,0.22654308132041479
1704,0.25493390125848236
1705,0.18457512419990962
1706,0.1862141489455098
1707,0.2017436264159187
1708,0.21188908775366144
1709,0.17752351900708163
1710,0.19757731423487712
1711,0.16745725475084328
1712,0.17494697311485652
1713,0.1872200258403609
1714,0.2262390710384352
1715,0.15473453219601652
1716,0.14861841502352036
1717,0.2806718406136497
1718,0.20651594589435263
1719,0.14145438546256628
1720,0.15194270605570637
1721,0.21281138896301854
1722,0.23029992246483744
1723,0.1633460810244287
1724,0.1937550257134717
1725,0.1659986068807484
1726,0.1861623970034998
1727,0.15331292222253978
1728,0.17631040731066605
1729,0.17406194887735182
1730,0.13207986701308982
1731,0.19341454975437955
1732,0.18973806736175902
1733,0.19413636819444946
1734,0.21312955574649095
1735,0.18542958071338944
1736,0.17507170331555244
1737,0.19126657098240685
1738,0.1677251131804951
1739,0.20143988558811543
1740,0.19802954677106754
1741,0.1729361633915687
1742,0.19623482915267232
1743,0.2502185425037169
1744,0.17852310390298953
1745,0.17301344870429602
1746,0.18671994290343719
1747,0.16344114482490113
1748,0.1407056664065749
1749,0.18892233577207662
1750,0.1930661541337031
1751,0.2410810658002447
1752,0.16600193382328143
1753,0.2103494785642397
1754,0.20140816670755157
1755,0.20502790037426166
1756,0.18464551911893068
1757,0.1790547506789153
1758,0.20972298459309968
1759,0.1964419978630758
1760,0.19797238508908777
1761,0.20020370691054268
1762,0.1926487498858478
1763,0.15473311269852275
1764,0.18056585849626572
1765,0.2095178522686183
1766,0.15752995148432092
1767,0.24066854944794613
1768,0.15110440870193997
1769,0.18853349741766579
1770,0.266162137457286
1771,0.15353267688624328
1772,0.14899981891903735
1773,0.16439457218803
1774,0.20927053271589102
1775,0.13768766123757814
1776,0.16787443708017236
1777,0.18333950837950397
1778,0.15874298261769582
1779,0.19868552876869217
1780,0.1556532463619078
1781,0.140783114664373
1782,0.1506814178537752
1783,0.18131630070092797
1784,0.1657848666072823
1785,0.2254349941831606
1786,0.17975744976865826
1787,0.14737010998942424
1788,0.204563507126295
1789,0.23594546653112047
1790,0.20125411502885981
1791,0.20722979333731928
1792,0.167271788315702
1793,0.24733752212341642
1794,0.20037439205225382
1795,0.180467731130193
1796,0.1593693592112686
1797,0.1870772844813473
1798,0.20855589041821077
1799,0.17217988699121634
1800,0.14730354490166064
1801,0.16469597694958793
1802,0.2650776550108276
1803,0.2389688200528326
1804,0.1563637078670581
1805,0.20928844842273975
1806,0.18510424683336169
1807,0.23776601073222992
1808,0.18619194740131206
1809,0.1419885114482895
1810,0.17146451254666317
1811,0.1931335245462833
1812,0.20169101779174525
1813,0.1355398209670966
1814,0.13979322845261777
1815,0.1427833014731732
1816,0.18036056092387298
1817,0.19464325422450202
1818,0.17037348794292484
1819,0.187316087383806
1820,0.15866639347586897
1821,0.20072582662942295
1822,0.21926490895930328
1823,0.19276814323347935
1824,0.16853809088934213
1825,0.2457273242962401
1826,0.2103812542736705
1827,0.16164167006354546
1828,0.19784544071444543
1829,0.16395029111481563
1830,0.22020120006345678
1831,0.15510764587452286
1832,0.1627209040489106
1833,0.18164224272186402
1834,0.1778296276279434
1835,0.20011301060731057
1836,0.17032797900537844
1837,0.15372440962710243
1838,0.15352517944847932
1839,0.23295408675767248
1840,0.16852630935318302
1841,0.22043832389317686
1842,0.24985249197197845
1843,0.14988668946352846
1844,0.18483107212159666
1845,0.21834657112049172
1846,0.1726715156055434
1847,0.23073059922171524
1848,0.1935715408908436
1849,0.15457260651601246
1850,0.18361570654451498
1851,0.2295861970196711
1852,0.19693688967709022
1853,0.16377912387542892
1854,0.16487523547402816
1855,0.15468899949155457
1856,0.19508337415390997
1857,0.17823573610803578
1858,0.17050532042776467
1859,0.14061324492286076
1860,0.167574970437272
1861,0.19266658909145917
1862,0.2604570967996551
1863,0.1584464335010125
1864,0.20498652309288445
1865,0.16082133137751953
1866,0.1546544678385544
1867,0.17553280643187463
1868,0.18336533310503
1869,0.17379227453056956
1870,0.15622618326779047
1871,0.19430540645407746
1872,0.18374366914576967
1873,0.21923083428373502
1874,0.17005324650381226
1875,0.13005005860031815
1876,0.2000115246464702
1877,0.19348937098766328
1878,0.16038448434483144
1879,0.14625700390024576
1880,0.17738738927073427
1881,0.17433681232432718
1882,0.1555739342038578
1883,0.1776799413473782
1884,0.13802385659982974
1885,0.14256233917330974
1886,0.1505701769638108
1887,0.15295422745111864
1888,0.17888096777460305
1889,0.14913803344097687
1890,0.20671199201206036
1891,0.18063564594922354
1892,0.2204387431811483
1893,0.20618693669166532
1894,0.1755546790718654
1895,0.1984399046486942
1896,0.2470474947931507
1897,0.21705451676098164
1898,0.16484053810745536
1899,0.1506812917850766
1900,0.2253877234434185
1901,0.20545310271336348
1902,0.22464141835007467
1903,0.18803862961794948
1904,0.14807003030728083
1905,0.16624030448110716
1906,0.201872573383298
1907,0.18438419246376725
1908,0.1434933343098237
1909,0.13695508383534616
1910,0.13609299100062344
1911,0.18957801555734477
1912,0.15734487097870442
1913,0.15964400509619736
1914,0.18932831112579152
1915,0.14132173668440373
1916,0.1767101013174397
1917,0.21435471999939182
1918,0.13298724123706052
1919,0.1719336222322454
1920,0.20875379197423172
1921,0.15057703552156454
1922,0.1663580700660532
1923,0.17550052230944857
1924,0.16135646192378772
1925,0.21670499726496928
1926,0.16520894028508337
1927,0.1491198945150245
1928,0.1713908809797431
1929,0.1525654943088739
1930,0.23826515454493347
1931,0.1777528795246326
1932,0.1764393259636563
1933,0.16728742457053158
1934,0.16123616344702896
1935,0.23303302057138353
1936,0.15949239234214474
1937,0.20469136118299502
1938,0.15131193184606673
1939,0.22641685136477463
1940,0.16150066103000427
1941,0.18170033544083708
1942,0.17510064379894175
1943,0.19038721666765923
1944,0.2449412105816009
1945,0.16197448401362635
1946,0.16628376198059414
1947,0.12887032796788844
1948,0.17073218203586293
1949,0.19663335518998792
1950,0.14858746077152318
1951,0.1955203130855807
1952,0.18012806315527996
1953,0.14972786135331262
1954,0.26732823404017836
1955,0.1770619440212613
1956,0.17689156793676375
1957,0.16540464179161063
1958,0.18510428590889205
1959,0.2579001364465512
1960,0.17629462734839763
1961,0.15484184720480698
1962,0.18484803197679867
1963,0.18867802771274
1964,0.16972242117299174
1965,0.15170518706690928
1966,0.12650173410656862
1967,0.20488430854675244
1968,0.18860946207314555
1969,0.19623177292851324
1970,0.1831748842523666
1971,0.19907445067474328
1972,0.16955973331096175
1973,0.14307876299426425
1974,0.15379983531602193
1975,0.18805748342856532
1976,0.21216684550745413
1977,0.20744995725908666
1978,0.1323872454577213
1979,0.151276948136001
1980,0.14894838600594085
1981,0.127539225783039
1982,0.1629816533313715
1983,0.19914128881282522
1984,0.16904843040720152
1985,0.14373371651163325
1986,0.11866095294135448
1987,0.19584354696053197
1988,0.13010181351455685
1989,0.13818964111123933
1990,0.16432228522353398
1991,0.16934049908377347
1992,0.18815254291985184
1993,0.1387948844494531
1994,0.15089742004602158
1995,0.1093815687308961
1996,0.1498350135898363
1997,0.1955698275960458
1998,0.13799092489171016
1999,0.13154395283891063
2000,0.12325314794725273
2001,0.16132641351941857
2002,0.20941887219851196
2003,0.15610463203120162
2004,0.15400801532632613
2005,0.18758793522283668
2006,0.18842078253874206
2007,0.15276501935659326
2008,0.167627750450265
2009,0.16693949914588302
2010,0.13082330558791
2011,0.21693471815160592
2012,0.15505735149235989
2013,0.17619216296589002
2014,0.1315792770765256
2015,0.20864914002231671
2016,0.17197534250226454
2017,0.18142397169503965
2018,0.18835955431495677
2019,0.1608805345294968
2020,0.17122189362999052
2021,0.14534950723100337
2022,0.15867313931448734
2023,0.11843148482330434
2024,0.13406321848924563
2025,0.18725578889461758
2026,0.196175819470227
2027,0.15525394714131835
2028,0.1485800626778655
2029,0.13041588944543037
2030,0.25643098563159583
2031,0.1866147472155717
2032,0.1441613347706152
2033,0.14763087352730508
2034,0.21114745081285946
2035,0.21618139683414483
2036,0.1351109254756011
2037,0.14367842677165754
2038,0.17680117546660767
2039,0.1783630180543696
2040,0.15412502899562242
2041,0.11997002227326448
2042,0.11163565338938497
2043,0.16810885086852068
2044,0.1942851400526706
2045,0.18443561639651307
2046,0.13180008308336255
2047,0.094685436322834
2048,0.20017739002105372
2049,0.15971120691210672
2050,0.17572052431569318
2051,0.12202000097749988
2052,0.2085637594191212
2053,0.11412614378423314
2054,0.19631069690876757
2055,0.14931602746946737
2056,0.1376153088422143
2057,0.1647222033698199
2058,0.1330397413312312
2059,0.17803324014676036
2060,0.1445727980662923
2061,0.1501710680222459
2062,0.1923527629169257
2063,0.17920145020980272
2064,0.13063242565840483
2065,0.16573794199211989
2066,0.18803644447143597
2067,0.1417128767025133
2068,0.20313452296068135
2069,0.16724655275174882
2070,0.15143075109335769
2071,0.1537340440791013
2072,0.12474826176548959
2073,0.154872623297706
2074,0.1837940289879043
2075,0.16418961156887235
2076,0.12199348108333652
2077,0.253701845276737
2078,0.1896211112725723
2079,0.1718226990669791
2080,0.12847897830215516
2081,0.15061563529525301
2082,0.1780916795869416
2083,0.1566463180570281
2084,0.15469403673887427
2085,0.16593299087617197
2086,0.16612183222241583
2087,0.1759455344035814
2088,0.18031477419390285
2089,0.14144058666352066
2090,0.11464763036201475
2091,0.14700234096198983
2092,0.19213654580016737
2093,0.16488576966366963
2094,0.1579296686431917
2095,0.13214868291834136
2096,0.14073058003668848
2097,0.18982395098282723
2098,0.17758643054912682
2099,0.13368287284356484
2100,0.1352140333274292
2101,0.16166398600580578
2102,0.1988403237737657
2103,0.1938450205434492
2104,0.1560962478579313
2105,0.11968794204949518
2106,0.16276156907042605
2107,0.18283568604965694
2108,0.14468851874880784
2109,0.16991034235979896
2110,0.148688427383604
2111,0.16504764905039337
2112,0.19286564929643646
2113,0.1794792299697292
2114,0.22633432521070063
2115,0.16101939011241484
2116,0.1499609047859849
2117,0.14519463322722004
2118,0.13980395905673504
2119,0.13344378168494586
2120,0.14109171460586367
2121,0.1566992550597206
2122,0.16745499588068924
2123,0.1585458914305491
2124,0.14862608476687456
2125,0.13682354995034984
2126,0.14027589795114181
2127,0.23005953751999186
2128,0.12781295372042223
2129,0.14259174027029076
2130,0.21156570075072523
2131,0.17874074810788443
2132,0.16469734581551165
2133,0.15549478201864986
2134,0.15320758258349088
2135,0.14504653123003663
2136,0.1598551837978448
2137,0.16584626224357635
2138,0.1542586354789819
2139,0.1363465774229553
2140,0.16892046098837454
2141,0.2027564381405682
2142,0.17768061820424919
2143,0.11613713657789049
2144,0.1256149226828711
2145,0.16476197152587702
2146,0.21596985101496102
2147,0.11980142019092455
2148,0.11796256069283118
2149,0.1103595720796875
2150,0.12845829467460135
2151,0.17501533384711365
2152,0.12987133341994195
2153,0.18335062242294953
2154,0.16786225392388587
2155,0.1682152842713549
2156,0.16865609163141926
2157,0.11834367380288313
2158,0.12366152310823963
2159,0.1752509603065846
2160,0.17942321950249607
2161,0.12929065451317
2162,0.1266797159005364
2163,0.13565836472480441
2164,0.14462248393647315
2165,0.15600674032066308
2166,0.17709330540310475
2167,0.1548433058487717
2168,0.17296985456778202
2169,0.2234686331357807
2170,0.16499420547916088
2171,0.20488038264011266
2172,0.1597219440191111
2173,0.163429887714301
2174,0.12443904481369827
2175,0.19451576165920414
2176,0.13671258544491138
2177,0.13942808971114573
2178,0.13381053833472834
2179,0.16773953530173458
2180,0.1740105876706366
2181,0.1342029023799114
2182,0.16047846502078755
2183,0.1644120696637401
2184,0.12784213217310025
2185,0.19317476268406608
2186,0.152045062459365
2187,0.12944898731439025
2188,0.11241432798851747
2189,0.14702764938374457
2190,0.22865330642343906
2191,0.13655436689805356
2192,0.17115032028414134
2193,0.133718010971279
2194,0.1809793161428388
2195,0.17022713565347658
2196,0.15433640243281843
2197,0.19311985751483007
2198,0.13017067654436687
2199,0.16949694809045468
2200,0.17560399801368476
2201,0.14404190548157203
2202,0.12590345387616253
2203,0.18730164515727665
2204,0.1583703790565778
2205,0.17975543372995162
2206,0.11898011449193291
2207,0.1627842914149369
2208,0.12504759824150824
2209,0.18060938403141336
2210,0.17575256203235767
2211,0.14180049497917935
2212,0.16045020044839475
2213,0.19587912877068447
2214,0.1494799803767819
2215,0.15298529271422012
2216,0.13842993351318
2217,0.11456315169925801
2218,0.16915652645366208
2219,0.1641676253748301
2220,0.1395716607958093
2221,0.1519406783645536
2222,0.22222592286016152
2223,0.20239212519300054
2224,0.15641716988102417
2225,0.18511092438893684
2226,0.1451637753234536
2227,0.17497027318495384
2228,0.15506887403716973
2229,0.16167512821994023
2230,0.1409477931301808
2231,0.1479973605619307
2232,0.15073305318219354
2233,0.15062659534669365
2234,0.1918231126110186
2235,0.10695330069574993
2236,0.19452448614902096
2237,0.13113481752407097
2238,0.13898857935600972
2239,0.13275849212004687
2240,0.12275678827427328
2241,0.20391475635733514
2242,0.1622961735829449
2243,0.13931767744179524
2244,0.14234300722091575
2245,0.1014661208337202
2246,0.13307204190095945
2247,0.1695862632477656
2248,0.1217778118498245
2249,0.13330021929141367
2250,0.13389099399319093
2251,0.1832451146292442
2252,0.17866016126572504
2253,0.15104417286784155
2254,0.24011929871812754
2255,0.22588733019256324
2256,0.1482494709198363
2257,0.14355805170271196
2258,0.17019376881398784
2259,0.19466466829362616
2260,0.18359290852822596
2261,0.12637779059514287
2262,0.1258056962142291
2263,0.14599530188752396
2264,0.1683462607434194
2265,0.15829785477762925
2266,0.12892732179898303
2267,0.11608721734046412
2268,0.11237182851436955
2269,0.17417668172129197
2270,0.1573409477423411
2271,0.11977144442971621
2272,0.11536019794039021
2273,0.1263573028099927
2274,0.1335161352490104
2275,0.20254617488899385
2276,0.15719201081446954
2277,0.11335114380744926
2278,0.17114824345480883
2279,0.12620814075125963
2280,0.1757253101295646
2281,0.1555051695831935
2282,0.15891484266830957
2283,0.13523740608980006
2284,0.13891485937710968
2285,0.1210972856679291
2286,0.1293311202662153
2287,0.1680921897986991
2288,0.12216550742414256
2289,0.19505069702245237
2290,0.14000069365283707
2291,0.17890079026619787
2292,0.12376865943406301
2293,0.11887048910648446
2294,0.16516992005745124
2295,0.147151610461151
2296,0.18973731834012142
2297,0.14568368085292605
2298,0.12157916205069341
2299,0.2100017579359701
2300,0.10140979003699613
2301,0.13628558014897862
2302,0.12055228157623787
2303,0.10784233142840094
2304,0.20763623828315758
2305,0.1139823809498921
2306,0.14222148875524
2307,0.10405645624086901
2308,0.16767771231388906
2309,0.1430395174811565
2310,0.1482819523116632
2311,0.18294240642171644
2312,0.12812698545349122
2313,0.11436528894046205
2314,0.1159207212531328
2315,0.18976166423090035
2316,0.11881696451564494
2317,0.13739593286845775
2318,0.12953714835384744
2319,0.1744110605050082
2320,0.14211146640263905
2321,0.11961852059903322
2322,0.1277161811485712
2323,0.15264762165315915
2324,0.16757369324295723
2325,0.1385260135102726
2326,0.16553967410436599
2327,0.13163259155408014
2328,0.1744720650021918
2329,0.1589997016617417
2330,0.1529549886145105
2331,0.15428835518287087
2332,0.12652089297262137
2333,0.14147883054465638
2334,0.16705968244423275
2335,0.11835595888260286
2336,0.15399409183009993
2337,0.13249513942537305
2338,0.14382925780591904
2339,0.2326326903566951
2340,0.15416931043364457
2341,0.19060577480377106
2342,0.12508588635864726
2343,0.18883902029847377
2344,0.16912127034083824
2345,0.15168610364344204
2346,0.1164458144321543
2347,0.1414584643644048
2348,0.1701780399416748
2349,0.1399879081563995
2350,0.12799078206444392
2351,0.1013718502035772
2352,0.11523164183381596
2353,0.06429795177973574
