250,0.2426223387810751
251,0.3908428528884542
252,0.19910779577912763
253,0.23295526005676948
254,0.1966203331030556
255,0.2766748677022406
256,0.25077746660099365
257,0.22562322054000106
258,0.19651348114712164
259,0.421269762366137
260,0.39295916280389065
261,0.17227609549445333
262,0.28582341841683956
263,0.2187422975548543
264,0.23618842387804762
265,0.21983988770080032
266,0.29111705263494514
267,0.21121407773171086
268,0.19976302966097137
269,0.3368417753736139
270,0.270575649003149
271,0.440715757162252
272,0.3821497052995255
273,0.22798577036883216
274,0.18486688703706022
275,0.2961738037120085
276,0.3233121353405295
277,0.32069191245682305
278,0.26225569220696343
279,0.4848813938224339
280,0.2002617723774165
281,0.4011715382730472
282,0.24398141932033468
283,0.30424734043481294
284,0.30043549499532674
285,0.2330791989224963
286,0.5096002275386127
287,0.30638693367654923
288,0.2884817966551054
289,0.2117697723733727
290,0.13259940819989424
291,0.4337161436851602
292,0.26068416627822444
293,0.3308387473516632
294,0.25952220695035066
295,0.36996510975586716
296,0.30186217185109854
297,0.3362163244455587
298,0.2972655336925527
299,0.22817030504666036
300,0.18116845093027223
301,0.2562505406458513
302,0.6452541630278574
303,0.26464584801578894
304,0.15266982332104817
305,0.18452234593132744
306,0.14745111134834588
307,0.27297410057508387
308,0.24877548211952671
309,0.36361637915251777
310,0.3683298835239839
311,0.2372453315911116
312,0.2851286215300206
313,0.42291195278812665
314,0.4042247731704265
315,0.29046185403421987
316,0.45953380831633694
317,0.5157762405651738
318,0.25882779121457133
319,0.3201726281477022
320,0.29414337540220004
321,0.2637218738818774
322,0.25833478412096156
323,0.36003252225054894
324,0.2532233341917163
325,0.24362954914977308
326,0.270292586319556
327,0.20451143140962813
328,0.2692219644522993
329,0.15537720854626969
330,0.4132552180381026
331,0.48057326149137225
332,0.26772030007850844
333,0.30530460468435194
334,0.2738141878580791
335,0.25022563805396203
336,0.2789899709605379
337,0.19197251318837516
338,0.2621817988983821
339,0.21064150665188208
340,0.20963398393359967
341,0.3592120796238305
342,0.1571898717957083
343,0.2697517699270975
344,0.33478062009089626
345,0.22126244686660357
346,0.25840234469796997
347,0.30696117290790426
348,0.30172308218607213
349,0.46368566587625537
350,0.1805685028375592
351,0.215464163426077
352,0.20602490803867113
353,0.2816269222093979
354,0.24762860145710874
355,0.5041043552191695
356,0.3358010342490161
357,0.15685595919785555
358,0.1936314064951148
359,0.25669041194487363
360,0.25502577143197414
361,0.14953564359166194
362,0.20244556227407884
363,0.27894438478688244
364,0.4010959982406348
365,0.5052961719484301
366,0.24043149052886292
367,0.22541899466887116
368,0.15882911359949503
369,0.33214919149759226
370,0.3892229839839274
371,0.19502848680713214
372,0.36480349939665757
373,0.5877784784388496
374,0.3036436566762859
375,0.19657903895131312
376,0.19124425761401653
377,0.2885402752144728
378,0.12304463548935018
379,0.4054967494739685
380,0.2812335217895452
381,0.21468563551025
382,0.31690351375436876
383,0.2071386354509741
384,0.24690972208918538
385,0.2465706653019879
386,0.3624367812881246
387,0.29961217421805486
388,0.33518967890995555
389,0.3377720634744037
390,0.37621018719801214
391,0.22026381600880995
392,0.2785260061646113
393,0.22377388253516983
394,0.36144492955645546
395,0.20109918995876797
396,0.30957340929307975
397,0.3949935308774002
398,0.3301001806103159
399,0.34101115647354163
400,0.22137200232828036
401,0.6611816625954816
402,0.24591180706920568
403,0.35426511758123524
404,0.3300586578407092
405,0.47758886669180356
406,0.4315735654090531
407,0.262034620900522
408,0.38435019610915333
409,0.31355580770468805
410,0.4528998165333178
411,0.5280426742974669
412,0.22719534531643149
413,0.5348453004407929
414,0.16459609560843091
415,0.21350570494541898
416,0.272178656552569
417,0.22807766654295847
418,0.5075053560140077
419,0.37657741995644756
420,0.49638174299616367
421,0.33367190120043233
422,0.27482806929037906
423,0.3019061913510086
424,0.40393053261504974
425,0.29245769362023566
426,0.23484089456906077
427,0.2918683786992915
428,0.276202639361145
429,0.2517349642730551
430,0.2967049291037256
431,0.40057007552240975
432,0.19251442269887775
433,0.2919897381798364
434,0.21266762811865192
435,0.28025099498336203
436,0.1771605210233247
437,0.34544411173556
438,0.3819811120920349
439,0.43222266386874253
440,0.21355041176138911
441,0.20059183271951042
442,0.566709431601339
443,0.28571982712310273
444,0.2769358040241059
445,0.26717928421567194
446,0.38781278824899346
447,0.33464882320549805
448,0.3591161339136306
449,0.3066616963624256
450,0.42927429552946705
451,0.2961339996982133
452,0.5951806114171632
453,0.26560317231633235
454,0.4808654691587435
455,0.21836437308229506
456,0.36697322814143263
457,0.26458065437327605
458,0.29336032818537205
459,0.30812688256264664
460,0.253167745686369
461,0.3404296594308107
462,0.37756128449109383
463,0.22190846424200572
464,0.23272235041076783
465,0.33269508082594257
466,0.34407682601886336
467,0.2740629898326006
468,0.30591417438699864
469,0.5042729825072456
470,0.4237551862752298
471,0.38538577340659685
472,0.2586117326718522
473,0.2892069335503038
474,0.3381334732839605
475,0.402079858671641
476,0.3759847692854237
477,0.6497893289924832
478,0.2497387510666158
479,0.2859350771032041
480,0.3984436467580963
481,0.3172210305201588
482,0.2291367041907506
483,0.3535306287230924
484,0.2466833867074456
485,0.24292708016582765
486,0.3324611456191633
487,0.1702056433277903
488,0.30808392890321556
489,0.32614219246897846
490,0.2358608126087347
491,0.2479427252546884
492,0.557715523216757
493,0.26930269732838497
494,0.2790331747091841
495,0.5348607530031586
496,0.29004606549278833
497,0.300107652466977
498,0.3224488843115978
499,0.35548333293991163
500,0.47298473479168024
501,0.4979820246080635
502,0.31552465324057266
503,0.33543017771444283
504,0.289444007066777
505,0.3739898149651708
506,0.3187413581617875
507,0.48079948757367674
508,0.3526077767892275
509,0.1464666377287358
510,0.27864064121968113
511,0.3533413172408473
512,0.3408793346316088
513,0.4637842429074226
514,0.3125790562626207
515,0.3568233624828281
516,0.3047411152801942
517,0.2456143151357537
518,0.28206204989692196
519,0.21210874417738523
520,0.4577624106168514
521,0.36820274547790177
522,0.18821912931161933
523,0.28373196643951815
524,0.2865981915820157
525,0.3813015599735081
526,0.2786901530926116
527,0.5718190358311404
528,0.34708648674131837
529,0.4994823308516061
530,0.23245815445261542
531,0.6461081630695844
532,0.3283728495298419
533,0.3280330367269926
534,0.3411075767944567
535,0.379053734432091
536,0.14250778825953603
537,0.5073235866293544
538,0.17659868036571424
539,0.4461228219734039
540,0.2889080764289247
541,0.26730045497242827
542,0.3924519363499712
543,0.18465395993553102
544,0.41093539688154124
545,0.2407836498314282
546,0.4333064604870742
547,0.4950887462764513
548,0.37240336438117083
549,0.23964034853270277
550,0.24764433567179367
551,0.21805490920087323
552,0.21610259606677573
553,0.2073050216131378
554,0.2250559113745112
555,0.23814440274145454
556,0.5538579594285693
557,0.2809406410815427
558,0.40489248069934547
559,0.36553133762208745
560,0.16897816403070465
561,0.47344479808816686
562,0.7125897911319043
563,0.39077505232125986
564,0.3138905465893913
565,0.28777966217603534
566,0.3028306050109677
567,0.5312331775930943
568,0.5756652529089479
569,0.1828865888674045
570,0.57907061491278
571,0.27129121591860894
572,0.43217922902840655
573,0.28729129886778537
574,0.3834066325362073
575,0.3030036802374525
576,0.5719267662498169
577,0.24597797068418004
578,0.4255305463739205
579,0.40401469489734154
580,0.594794799311785
581,0.2603495072107762
582,0.3170232314878376
583,0.33133666901267134
584,0.31067092849116307
585,0.5087215843814192
586,0.22829720989102498
587,0.23283420357620344
588,0.545004534025793
589,0.3603507783700479
590,0.3074234629457351
591,0.3316307597706327
592,0.2923865629127249
593,0.37963941202906426
594,0.31317006709286943
595,0.3053497330110986
596,0.42651779811421875
597,0.21280138847941998
598,0.4873818896303419
599,0.29990125316544436
600,0.37894059538666625
601,0.37051299898303114
602,0.37676687802013475
603,0.31793177222425584
604,0.580595581268426
605,0.3254424293991178
606,0.3727818301995285
607,0.30740325758233666
608,0.5830857827822911
609,0.31447275311802514
610,0.2419421001977753
611,0.5387758095457684
612,0.5244651054090355
613,0.4573731704149395
614,0.35944345784082543
615,0.5709615088562714
616,0.3151236039266223
617,0.38115380391536746
618,0.25627178722061217
619,0.407281631603837
620,0.3204201104817912
621,0.4312862694496289
622,0.34109047333186027
623,0.2649382688978221
624,0.29255613207351416
625,0.3923881500813877
626,0.2784763679082971
627,0.28743952758668456
628,0.26268378164968453
629,0.4038784206350101
630,0.2719425147079164
631,0.39755106618395075
632,0.4712808824406238
633,0.15676386130508035
634,0.5340701190143591
635,0.3073607792612165
636,0.3175147609144915
637,0.4525441318983212
638,0.23959902867500205
639,0.18072205237695016
640,0.24623331768088974
641,0.2881741107121343
642,0.24426649149972945
643,0.4516812431393191
644,0.48242295591626316
645,0.1835030961810844
646,0.6029541314492235
647,0.2786204689036822
648,0.3311165675331722
649,0.3908706868387526
650,0.2983105156745296
651,0.32912696425046306
652,0.3181422256748192
653,0.55424931194284
654,0.42524472743389197
655,0.3105087242438458
656,0.3802040459122509
657,0.23224153109185863
658,0.5024745121045271
659,0.36337942513637245
660,0.3746703513606917
661,0.47515607938112225
662,0.3245851668907562
663,0.3154844384698663
664,0.20610582068911754
665,0.24140891950810328
666,0.2879002671688795
667,0.2087806203198852
668,0.26128743903245777
669,0.6890217803593259
670,0.2617941172065912
671,0.2693659452343127
672,0.4149953947053291
673,0.2729700733907521
674,0.3340006955550052
675,0.5597073319659103
676,0.32660988366114907
677,0.4855629442608915
678,0.31640771895763464
679,0.3109832134505268
680,0.3195995348505676
681,0.3068766425130889
682,0.5366256182605866
683,0.26290487007645424
684,0.5248419046256458
685,0.3699831003177678
686,0.2769850805198075
687,0.3076825524622109
688,0.18450890196254477
689,0.24324218145920895
690,0.33578614266298246
691,0.46226438431767747
692,0.6179713871242711
693,0.4308884190686513
694,0.27795885245723184
695,0.3865376725734677
696,0.3262198472657474
697,0.30334212735760957
698,0.2336178675177507
699,0.44052501271653455
700,0.28100046690087765
701,0.5876500731392298
702,0.28720413165865466
703,0.2554846426064614
704,0.23298363147478085
705,0.6402879851229955
706,0.260254715627525
707,0.3204805466812104
708,0.4025654611468781
709,0.29058019736839924
710,0.18480522171012126
711,0.4664286124170758
712,0.36205493740271777
713,0.36488652203115635
714,0.32123590173432603
715,0.3040050793788396
716,0.32193750407896005
717,0.2579535385448253
718,0.32162962169968523
719,0.24778144228912424
720,0.5123901785555063
721,0.27080827188910916
722,0.34201450122054666
723,0.36269530543358997
724,0.43208752109785564
725,0.3215103414840996
726,0.25242113490821794
727,0.29571176471654326
728,0.3891260539094219
729,0.25385638503939845
730,0.2510741387086455
731,0.6008806147292489
732,0.34499001322546974
733,0.3645750149153173
734,0.466797710469109
735,0.674568684771657
736,0.34315716987475753
737,0.531024837095174
738,0.43903028866043314
739,0.29210154004977085
740,0.3167863202979788
741,0.47057667825720273
742,0.5455583634175127
743,0.39020182818057947
744,0.45532904769061133
745,0.23669744239305146
746,0.297773885744391
747,0.5254318460065406
748,0.4707200877892319
749,0.2775168893567752
750,0.5731918025121558
751,0.42080143858038355
752,0.25744005758315325
753,0.27622026520839427
754,0.36722295128856786
755,0.3266939081076998
756,0.3467647223151289
757,0.37584264436736703
758,0.47540081830811687
759,0.33545679599046707
760,0.4975142908078851
761,0.49435171965160407
762,0.37670616414106917
763,0.558688518278359
764,0.4677841911907308
765,0.47971752990270033
766,0.3265020860999357
767,0.33491771915578283
768,0.3503881014912622
769,0.39452105516102165
770,0.5198838920186972
771,0.47035580217198003
772,0.2791359541879501
773,0.586955073144054
774,0.3302394319762243
775,0.3964974448317662
776,0.4349070592143107
777,0.3537900147057371
778,0.5368560772622004
779,0.19944754728931002
780,0.37189767591189593
781,0.28343179455259815
782,0.47679538661031984
783,0.3595076068304479
784,0.45709681141306646
785,0.3497598735266365
786,0.48216087216860615
787,0.3493935636070091
788,0.40180542881716974
789,0.5305961240519537
790,0.35732668948185164
791,0.3561168615997303
792,0.36674512567697093
793,0.3045490855292883
794,0.6437948604580015
795,0.5183435071085114
796,0.5302314832224511
797,0.5772620478237513
798,0.6171792003151495
799,0.325238962774165
800,0.5079498664708808
801,0.4372173176961951
802,0.6043134172796272
803,0.5405125956458505
804,0.46517978064366616
805,0.6697540055902209
806,0.5085451500781346
807,0.34372816103859805
808,0.2755895681330003
809,0.39074458013055846
810,0.35316318372497335
811,0.47358950950729195
812,0.23868705189670436
813,0.5354567599424627
814,0.42087372081005014
815,0.6193951307213865
816,0.4867230203235522
817,0.45889031706610695
818,0.4384762505069375
819,0.21395669583580457
820,0.44850321546255145
821,0.43133751282584853
822,0.5036852210469078
823,0.4849792933673598
824,0.1654027268232312
825,0.3514674463949632
826,0.35287702214554884
827,0.3659018963808194
828,0.5024966674100142
829,0.43630515651602764
830,0.30183155566919595
831,0.3526843400904909
832,0.2432910942879971
833,0.3878351791354362
834,0.37988247553585097
835,0.38121202623005956
836,0.24375069260713644
837,0.30044648062903434
838,0.37715348711935803
839,0.37478355050552636
840,0.32812233950244263
841,0.5243027100223117
842,0.5396617764054099
843,0.41403032196103595
844,0.40931773162446916
845,0.33676590939285234
846,0.46309928620758
847,0.6556238436314743
848,0.3493824407050852
849,0.5578493139182683
850,0.4951815009699203
851,0.40531656227540225
852,0.46254240794223733
853,0.5895962395588867
854,0.415697524236748
855,0.38426162143878173
856,0.2947863775771111
857,0.42739608528790995
858,0.556486070563551
859,0.37031652103178203
860,0.3608309522969648
861,0.36350712284911424
862,0.36036805802723393
863,0.3395605647820048
864,0.3634134372405242
865,0.5941972652653931
866,0.38894046732457355
867,0.20092517556622624
868,0.3382551874674391
869,0.3000042037165258
870,0.28258437605109066
871,0.33011658204486594
872,0.5979981880809646
873,0.3472490462299902
874,0.23053773527499288
875,0.38767802296206355
876,0.4980751543189399
877,0.4078065804496873
878,0.3847468554158695
879,0.36253297919756733
880,0.3581308609282132
881,0.23120895473402925
882,0.656722170941066
883,0.27733713667839766
884,0.41417478874791414
885,0.33787128678523004
886,0.3493969405972166
887,0.5642692450201139
888,0.3969052721513435
889,0.33388498763088137
890,0.5238276015152223
891,0.2952925107383635
892,0.4005399996822234
893,0.4370746766508091
894,0.4308146626863163
895,0.3898262354196049
896,0.2742046189669054
897,0.26069306817953475
898,0.477057103154948
899,0.396995192830218
900,0.6412707297131419
901,0.512463438033592
902,0.32896023360081017
903,0.39439612251590006
904,0.2408909475489054
905,0.4044697930221446
906,0.5667249840626027
907,0.3645285230886657
908,0.3913355333788786
909,0.4982029779639561
910,0.4615892290894408
911,0.41474978561745957
912,0.26916533141047694
913,0.5939424256212078
914,0.4104745880176779
915,0.34816597192548215
916,0.29395295659196563
917,0.4190479625831358
918,0.47473511256976053
919,0.4042329798685387
920,0.4671548280894058
921,0.42117827765468974
922,0.530665657192003
923,0.3953940223727841
924,0.3902994953095913
925,0.5533110371616203
926,0.7842161348962691
927,0.2895459206192754
928,0.508992358649266
929,0.3842253395123407
930,0.4909678664407693
931,0.37127198120288085
932,0.49577642111398745
933,0.25919799602706917
934,0.3961301217786968
935,0.23910656115913298
936,0.4686714872077573
937,0.5080938901519403
938,0.4355833489971701
939,0.3258115191856632
940,0.4957121108745923
941,0.6559614735597279
942,0.45802470660419203
943,0.5203215460642241
944,0.5183055701199919
945,0.47944222297519445
946,0.3782698836294003
947,0.5052436311088968
948,0.6477499695756705
949,0.4726615741092246
950,0.5006458878342528
951,0.45183734843158163
952,0.4808631994383177
953,0.5203044175723335
954,0.7580816114350455
955,0.3152066272450611
956,0.5240805840439862
957,0.5126245801802725
958,0.4294032507605152
959,0.3252373086870648
960,0.6363656855828594
961,0.49201356968842447
962,0.43997283751377836
963,0.4404872668092139
964,0.26940944997477345
965,0.5097525788878556
966,0.4693746284174267
967,0.27586487837834284
968,0.49569720472209156
969,0.49244617932708934
970,0.4307444732694421
971,0.3751681325957179
972,0.44292401100392453
973,0.5120732039795257
974,0.3543948910664767
975,0.379450207692571
976,0.8698467002250254
977,0.383260876609711
978,0.4263159235852072
979,0.3923368329706136
980,0.3094198163889814
981,0.323833911359543
982,0.34295081596064847
983,0.7886231021839194
984,0.3505435575498268
985,0.4631881256646011
986,0.3487875808496028
987,0.2978934353450313
988,0.3232489635120146
989,0.5365387848869432
990,0.42663342639571056
991,0.5113894319947576
992,0.5612575265695341
993,0.39321670844219625
994,0.3891214075847529
995,0.4263853660377208
996,0.3673300086520612
997,0.3610479927738197
998,0.5474011314217933
999,0.3792134033574257
1000,0.2811911297030747
1001,0.4287417207378894
1002,0.44499548233579844
1003,0.5680937017023098
1004,0.4592448202020023
1005,0.5938346371112857
1006,0.7044386145134922
1007,0.4011091056454461
1008,0.42554599652066827
1009,0.5945173176878598
1010,0.46461463456216734
1011,0.455788937775651
1012,0.2785803307488095
1013,0.5417966858949512
1014,0.600127868616255
1015,0.33843167158192955
1016,0.5881295283907093
1017,0.37844013105495833
1018,0.3941403659118805
1019,0.6168613635527436
1020,0.403951477172086
1021,0.4052133536315523
1022,0.5314688687212765
1023,0.6445864848792553
1024,0.37055906564637553
1025,0.2037253811431583
1026,0.5819755367119797
1027,0.42839775163156446
1028,0.5230124883819371
1029,0.39012994203949347
1030,0.6698111882578814
1031,0.7662800277757924
1032,0.6056501449347707
1033,0.41184207098558545
1034,0.525692428345792
1035,0.210861588944681
1036,0.5085013845819049
1037,0.4403331629000604
1038,0.43442407419206575
1039,0.554163807304576
1040,0.5064967831713147
1041,0.7494262279069517
1042,0.41712418099632487
1043,0.3851920722518116
1044,0.722185391059611
1045,0.4444818285992369
1046,0.527755979608628
1047,0.26194080253480934
1048,0.6093205604847753
1049,0.6724391795287374
1050,0.5239103909116238
1051,0.42308776927529834
1052,0.42982117185601965
1053,0.32529407963738777
1054,0.7582958889834117
1055,0.3432534548919648
1056,0.6193718323775101
1057,0.6299083661288023
1058,0.5801320046302862
1059,0.8143867012113333
1060,0.6026022536243545
1061,0.3665858169551939
1062,0.5589644906576723
1063,0.4663961087062489
1064,0.6228110476804432
1065,0.40898598518106155
1066,0.5271543177659623
1067,0.4824027140857652
1068,0.42376624047756195
1069,0.49758429793291725
1070,0.4128400369663723
1071,0.20711332155042328
1072,0.4282102595316246
1073,0.40887630108045414
1074,0.40474512256332673
1075,0.3760480768396519
1076,0.4280681133386679
1077,0.586219759308733
1078,0.9074247562675737
1079,0.5698583321645856
1080,0.3691090007487219
1081,0.3776798355829669
1082,0.6093639586179052
1083,0.6050034786749166
1084,0.5313617395295296
1085,0.4444516549119726
1086,0.40136465764953755
1087,0.534597518882947
1088,0.5996707615558989
1089,0.5701353872427717
1090,0.5401431178033818
1091,0.5066701531468425
1092,0.6187459483626299
1093,0.5294211181026185
1094,0.6654522175085731
1095,0.6241528004757129
1096,0.39666705662966706
1097,0.5934885065507842
1098,0.45777517672104295
1099,0.44613670342369005
1100,0.8087046720320359
1101,0.4786062696657609
1102,0.5313807584752794
1103,0.45408042921917513
1104,0.28464201258611865
1105,0.3710060384182725
1106,0.37941174098523334
1107,0.5093347617657855
1108,0.33144767658086494
1109,0.5032212927471846
1110,0.5796552952378988
1111,0.30427186796441674
1112,0.2899524815438781
1113,0.41099226925871335
1114,0.5418337613518815
1115,0.37661290884716436
1116,0.45914660702692345
1117,0.5075763900531456
1118,0.5624383559334092
1119,0.6044423829589505
1120,0.4039672370417975
1121,0.6230500763631426
1122,0.524966524069896
1123,0.4511499705549795
1124,0.6215709786629304
1125,0.47993451601359993
1126,0.8023699795594439
1127,0.41227749284007587
1128,0.355223978694994
1129,1.037816016265424
1130,0.6348768190364353
1131,0.7511774834420066
1132,0.46147731778910384
1133,0.38769117000629194
1134,0.41001871513435617
1135,0.7145953502331395
1136,0.2549131767009385
1137,0.5599344806396402
1138,0.6290296927909367
1139,0.6398212018830236
1140,0.28773833831655793
1141,0.45275146543281153
1142,0.5604896467702929
1143,0.5672034162271302
1144,0.5890866552654188
1145,0.48217801249120384
1146,0.5906245314399712
1147,0.6339896455756389
1148,0.4258464782615192
1149,0.5516901854716707
1150,0.5368239195668139
1151,1.116965479508508
1152,0.5319904216448776
1153,0.5788468037499115
1154,0.2962907288747374
1155,0.3902558248664718
1156,0.48743236862355843
1157,0.4696923482406419
1158,0.4018415449827444
1159,0.756065438996302
1160,0.9839264180336613
1161,0.6925183211278636
1162,0.4892069647030439
1163,0.5142327538924292
1164,0.3346887472725939
1165,0.553663085855078
1166,0.4813316419022158
1167,0.6205278167326469
1168,0.5779032209247816
1169,0.6844455428945366
1170,0.7215409936325159
1171,0.5651667999918573
1172,0.5537056100438349
1173,0.6050730605202261
1174,0.5888029806083068
1175,0.5016840611642692
1176,0.39151913751265965
1177,0.4368023462302517
1178,0.36148310735006817
1179,0.687560260805185
1180,0.6817599530040752
1181,0.5293505613517482
1182,0.535978464235086
1183,0.6143593702290673
1184,0.43955943832406774
1185,0.31538824236486107
1186,0.5459883363218978
1187,0.49868545375647955
1188,0.5778762270929292
1189,0.6989015293074772
1190,0.3861945464159362
1191,0.6331421373761259
1192,0.46439227677183226
1193,0.6526014908740763
1194,0.6107792491966393
1195,0.6387644685746636
1196,0.678339866339229
1197,0.5218945618253201
1198,0.5494865824293811
1199,0.6417007696873043
1200,0.48133424410480075
1201,0.419865239149658
1202,0.8133930512994993
1203,0.6284212833270431
1204,0.4937453781894874
1205,0.6212916924559977
1206,0.5019663875864353
1207,0.4686580925772432
1208,1.0917096171760932
1209,0.4662774672033265
1210,0.4352336522133555
1211,0.5258537178742699
1212,0.6698575283953687
1213,0.4530168154742569
1214,0.5864150413981406
1215,0.4599065649090335
1216,0.38338139149709605
1217,0.5309484003228135
1218,0.6706830422626808
1219,0.7237692650523968
1220,0.9670284679159522
1221,0.6095477086200844
1222,0.7452639010734856
1223,0.4437134383188095
1224,0.5493893114617094
1225,0.416638526978204
1226,0.7562131449230947
1227,0.5920251281058881
1228,0.5515288752067136
1229,0.5277108293375932
1230,0.6796754914103076
1231,0.5861655985645484
1232,0.6944248292711563
1233,0.561399814701872
1234,0.6708403894153889
1235,0.5184641784871928
1236,0.46538268492440693
1237,0.795548537542345
1238,0.5692767869040836
1239,0.4557811159756966
1240,0.6672319599019829
1241,0.5723540110338945
1242,0.8385772027540952
1243,0.4966727470164187
1244,0.5644624651176855
1245,0.4966996896255296
1246,0.5877706811588723
1247,0.46797610248904675
1248,0.5781821636192035
1249,0.7384963269578293
1250,0.7486969780002255
1251,0.3983414069225546
1252,0.31958510872209445
1253,0.3880693335668184
1254,0.44520356683642603
1255,0.41783529953681864
