165,0.21060715494240867
166,0.16453739508870058
167,0.3112189264211338
168,0.1354537403822178
169,0.21898069478629623
170,0.22976634604856372
171,0.24372977065650048
172,0.1775258310008212
173,0.2531980826461222
174,0.3365917823612108
175,0.33828187421750044
176,0.28456267816363834
177,0.20424001888022758
178,0.33262484530132497
179,0.28310691968363244
180,0.2919797093345551
181,0.16135662085434888
182,0.12913295927864965
183,0.2262384385394398
184,0.25502355862408876
185,0.17443919068318792
186,0.41992037560703466
187,0.25501899590017274
188,0.30834415278513916
189,0.3828050696174614
190,0.2296397616446484
191,0.4563063771056477
192,0.3854607944012969
193,0.4121375405593426
194,0.2365403328440152
195,0.23828944372507976
196,0.1289139177533798
197,0.21870411926647648
198,0.2251200459941174
199,0.12219428576645441
200,0.25861135972081684
201,0.1859872058557812
202,0.18652559517795453
203,0.3755664939817507
204,0.1450500771170482
205,0.22602029943664093
206,0.20665453106630594
207,0.22601321110414574
208,0.2512872076622443
209,0.22602714362437837
210,0.2642379549870384
211,0.23255773543496616
212,0.16973162411886733
213,0.19526564399711788
214,0.22811069390445482
215,0.17181054879620206
216,0.2748077345895581
217,0.24819206256506732
218,0.24596049531828612
219,0.12019872520613717
220,0.4206152342376299
221,0.1450537193886703
222,0.2363576715288218
223,0.16362898086663336
224,0.2148808646161342
225,0.41175085709255654
226,0.2463962452893611
227,0.20390325326297898
228,0.24073835616582073
229,0.19818870940071065
230,0.12076440716919024
231,0.1807149388914695
232,0.1092942724499153
233,0.21780596597818658
234,0.18267432840366382
235,0.17974099871935323
236,0.1854796652623918
237,0.34468181866395753
238,0.2150403786508832
239,0.24425892897124868
240,0.21926786929543596
241,0.27601254581531975
242,0.25669816165464
243,0.2586607136472594
244,0.2160767736058915
245,0.2443475240288535
246,0.19405119137081783
247,0.30205441142607015
248,0.1314581650076434
249,0.17459360836073756
250,0.283260770724155
251,0.17609550537599716
252,0.20765305269742385
253,0.16294801753247157
254,0.347034516162239
255,0.122033837455092
256,0.27243624842958525
257,0.17120998860627878
258,0.2597210393723799
259,0.2295722696435405
260,0.42087965046812315
261,0.27286372605885845
262,0.24047247935959604
263,0.12793655379209667
264,0.11513058288255706
265,0.3466516247863183
266,0.22733686004357878
267,0.1969436001672875
268,0.2596907950210152
269,0.17680586625647265
270,0.3126396183943143
271,0.2126854497619206
272,0.3845871532103047
273,0.31528742070076987
274,0.3469226356828585
275,0.15994726950884797
276,0.2211709583643824
277,0.24246591250994243
278,0.24144320539198816
279,0.25268151103227865
280,0.22345530179154593
281,0.23119913903065026
282,0.1687789797433652
283,0.3867611133027822
284,0.2937744637747528
285,0.21289868334133644
286,0.2683447227755096
287,0.3243674170371378
288,0.31910645980678964
289,0.14555204680073075
290,0.3444489290122874
291,0.19074513054511044
292,0.25906585865595844
293,0.2519660731777549
294,0.12709613337938208
295,0.18014474859228358
296,0.24368535260146018
297,0.44254224793985486
298,0.15840682398993522
299,0.2960342301084893
300,0.1847683667583624
301,0.42385065196140204
302,0.20553865356487222
303,0.1416591060697101
304,0.3275734545022715
305,0.34291536461387295
306,0.16290054423734546
307,0.30461727461079136
308,0.17543394048698246
309,0.2513304309104569
310,0.1814403996686451
311,0.42618956790829543
312,0.2651707744371379
313,0.19361425914394204
314,0.20321168293594383
315,0.5181460301246261
316,0.2931893654895248
317,0.22440401306084823
318,0.17445624261745252
319,0.2200331897038268
320,0.15091073504299857
321,0.25443949515465647
322,0.22469276368792634
323,0.19810004200553522
324,0.37163472110114526
325,0.3483614699798636
326,0.2530296902405098
327,0.3948354166059289
328,0.17414299375377595
329,0.22246786349569447
330,0.32548122240405064
331,0.22453083252185024
332,0.2961883534444496
333,0.23391083892784081
334,0.37459882523398846
335,0.3010497908690013
336,0.20195865872665308
337,0.18134504396584816
338,0.434020521453931
339,0.2824008507304825
340,0.2350628678977955
341,0.2708896393305622
342,0.23484578906209208
343,0.13662151631433517
344,0.25097414711490273
345,0.3037570398300886
346,0.41316037834621966
347,0.1834633628022857
348,0.33020921087882016
349,0.17400562213151716
350,0.20299958417308517
351,0.2274333736859262
352,0.2579665299563203
353,0.11414595482347067
354,0.2937903595593525
355,0.20529630125383846
356,0.20729428497725166
357,0.22397745892521925
358,0.5059876970190089
359,0.2472862385038752
360,0.14199300525069702
361,0.19567149091744795
362,0.19660680650849827
363,0.3881562710448634
364,0.3294418445730116
365,0.2982422873174073
366,0.4926353212358663
367,0.4712730829778593
368,0.2426259537023725
369,0.24565276567591354
370,0.34560498053906485
371,0.16934068698901683
372,0.28396234242245555
373,0.24123732271254994
374,0.1563062096829526
375,0.2884269426576793
376,0.28118913393700495
377,0.14790754471323453
378,0.15266227730899118
379,0.33297916266019456
380,0.3625708373147063
381,0.203978524368722
382,0.28107510347035713
383,0.22735883315908723
384,0.17012096638791263
385,0.38228466315194964
386,0.42287723103072494
387,0.2074283863476012
388,0.24754376991768368
389,0.24176792579237372
390,0.27275309487595223
391,0.2678614583564922
392,0.3370305230637314
393,0.3087967961037066
394,0.15813633204379585
395,0.23100145417265594
396,0.46058786200592294
397,0.20411038809106685
398,0.38846781899337657
399,0.47114456046256237
400,0.27080996983568184
401,0.11031343779177405
402,0.48611120114219375
403,0.22578745150531176
404,0.2683975557156373
405,0.2378593665198423
406,0.2578031066514086
407,0.21132601756835356
408,0.22302919477806427
409,0.3847134904062841
410,0.2284177743276814
411,0.2018366716511082
412,0.3225474400096573
413,0.2521926535991952
414,0.19320411843364127
415,0.20246510274591856
416,0.22629780913121067
417,0.1407326860644389
418,0.20321172653348185
419,0.3732341142022051
420,0.27153584512416273
421,0.2983675812720321
422,0.26590700616361573
423,0.1666279471537564
424,0.31286228756653145
425,0.15253852540627122
426,0.18788840682827868
427,0.2453232955886051
428,0.4176430633815471
429,0.21556608413811773
430,0.2021479345858097
431,0.2952810028218664
432,0.30499172714189626
433,0.21176910726353526
434,0.2139579068752937
435,0.22365442776936106
436,0.19950895043439232
437,0.24261664820369333
438,0.3139866529672872
439,0.3259249376715161
440,0.17354683118173853
441,0.2753150504140649
442,0.14986823790241033
443,0.26190375635633245
444,0.19379665108863264
445,0.1463003380340524
446,0.36529863422038034
447,0.17562850139802322
448,0.2749858577444684
449,0.24191804908332415
450,0.3284378024400212
451,0.26904155025840737
452,0.25772045651683584
453,0.24403329438064247
454,0.36116160912206396
455,0.3117504679248668
456,0.24139421433210373
457,0.20144520487519912
458,0.21978849210427143
459,0.24189536637277342
460,0.5167565977026243
461,0.1347645265632309
462,0.27900580869754776
463,0.2011914606409846
464,0.41687545651802793
465,0.49182562908390537
466,0.2797497967258096
467,0.205053532787133
468,0.3607167874870356
469,0.3885048191586975
470,0.5590509999601636
471,0.3188915155478753
472,0.3609932402323466
473,0.22569766340893693
474,0.20739594456972554
475,0.21325318282470107
476,0.24536477611400187
477,0.28241052525117993
478,0.1903110692219343
479,0.16952605603728443
480,0.2849716014461592
481,0.33481083580409177
482,0.20240877172909677
483,0.1510729341825936
484,0.14451587351504713
485,0.23887699557235464
486,0.4337548259354662
487,0.18110346025787294
488,0.2824797501671128
489,0.25578858744120225
490,0.2235962795384694
491,0.17182780773146078
492,0.21050959950662218
493,0.18971923834760673
494,0.19128674030071124
495,0.3483367874287069
496,0.5136745166673791
497,0.2661742926284205
498,0.2202953866799362
499,0.37049949253560044
500,0.3071864290977828
501,0.26644254563143477
502,0.5641472208080813
503,0.1958444852643879
504,0.15134632622357458
505,0.2351858805050142
506,0.3681800595950335
507,0.2891212144459132
508,0.1219630665727891
509,0.4887132349831518
510,0.3650292322272435
511,0.4966842976573389
512,0.4061934933124576
513,0.38766009802930057
514,0.18170666159130633
515,0.36125225358409807
516,0.6992862578481436
517,0.3748878375918139
518,0.29595211311243474
519,0.22664159347186796
520,0.34995228846673854
521,0.2729248346295208
522,0.23409525980241597
523,0.2748279320076108
524,0.30422586071654223
525,0.16379044466884807
526,0.1349559971713461
527,0.17633298388682306
528,0.21844891298678704
529,0.15515395166585222
530,0.36173183223581873
531,0.2057132045738399
532,0.22651652307831682
533,0.21947857219493017
534,0.2944346397998743
535,0.22980848982115276
536,0.27533897940884344
537,0.1686706010659691
538,0.35802295120083727
539,0.24495808893698268
540,0.34359240147750825
541,0.21536673334776424
542,0.22583583276718855
543,0.25725660179159604
544,0.47139441964100115
545,0.2923331167839933
546,0.431268594955327
547,0.3630643206415698
548,0.39609906141413376
549,0.22346360169467516
550,0.23678173701046035
551,0.30047192247002386
552,0.24937590764602646
553,0.31279491260647774
554,0.340610544255469
555,0.1986474621517118
556,0.33146339759696275
557,0.28426657474483363
558,0.3594950698316097
559,0.4885852891311515
560,0.27728972607292235
561,0.30629700297140516
562,0.31420134066138417
563,0.24257681888411753
564,0.25606141772004776
565,0.3336145451758057
566,0.3880524688574951
567,0.27062177553307265
568,0.20984868868254125
569,0.28617213835241273
570,0.49037929720361717
571,0.34469378436915576
572,0.251284424593905
573,0.23486043422599323
574,0.32784853666089475
575,0.3809815422864631
576,0.28827075180015527
577,0.19699192832922563
578,0.2521313211764209
579,0.4406064996437635
580,0.34449620082159527
581,0.260997003497323
582,0.36433014800422825
583,0.32922620975296013
584,0.2851559658301994
585,0.16990574981900863
586,0.32761276816017926
587,0.22992187866475433
588,0.4406191372545436
589,0.20829833587049507
590,0.1563070850679651
591,0.22278022667160258
592,0.28123263065936044
593,0.15609400387620553
594,0.23193183611147106
595,0.335138444614131
596,0.3699818748864345
597,0.2878103745752014
598,0.16178419266361743
599,0.41707507471437566
600,0.4150357299367897
601,0.20068080897908658
602,0.29614929339732043
603,0.2146679144934751
604,0.22451600531348959
605,0.1992648757295683
606,0.2435705924872309
607,0.27494689845480025
608,0.27343153218680527
609,0.19879912975011393
610,0.395520094956737
611,0.36084735792246647
612,0.5146452321496326
613,0.3690289059013594
614,0.46468618349172175
615,0.20436854485888034
616,0.1475530278403312
617,0.3045386617886834
618,0.3232295026537031
619,0.4040196095884312
620,0.2914036602014676
621,0.40460336208343506
622,0.34392197214765474
623,0.21447189876926132
624,0.2096015141287353
625,0.3330434371600859
626,0.3880610346677713
627,0.3009224873967469
628,0.40959866455523297
629,0.2120452602102887
630,0.2451734628120903
631,0.13191447145072743
632,0.4495438951998949
633,0.4338590826082509
634,0.18667433847440407
635,0.41607661693706177
636,0.2838033572770655
637,0.17158272705273703
638,0.24970143599784933
639,0.13970516994595528
640,0.16538061370374635
641,0.17974553088424727
642,0.3349230168387294
643,0.3132661622366868
644,0.17588532390072942
645,0.4049222994071897
646,0.5241828110883944
647,0.26834868860896677
648,0.41208306985208765
649,0.5698281989898533
650,0.18766426111687906
651,0.34192991061718203
652,0.21845259860856459
653,0.2928050071641337
654,0.18416319679818116
655,0.4625098488177173
656,0.230225833656732
657,0.2237556387844961
658,0.2048290608508978
659,0.265938736818498
660,0.3083149631274864
661,0.2420359964016825
662,0.3988329814746976
663,0.530739482230274
664,0.44369079900207
665,0.2662205271772109
666,0.4308408912329469
667,0.40520725669921376
668,0.2543435602565296
669,0.41279073985060677
670,0.22557378170313314
671,0.20412436046171933
672,0.41213816072558984
673,0.31018522279919125
674,0.4392603627056815
675,0.35351628190255724
676,0.33074501453666016
677,0.4174857946927659
678,0.4248758895555511
679,0.3928938936442137
680,0.2888295975863002
681,0.27128303999779746
682,0.37707590422360227
683,0.22657579451333731
684,0.3325655324442778
685,0.26607576373498887
686,0.4395675578562077
687,0.3175070940342266
688,0.3311707614338957
689,0.4698088645818643
690,0.3022193767828867
691,0.3259262249339372
692,0.15312249658745714
693,0.3799972445704043
694,0.3619210853939876
695,0.30633171266526915
696,0.27844890201231465
697,0.2900367252295837
698,0.29765491365105845
699,0.19582663758774288
700,0.4831094969122205
701,0.28355341718997806
702,0.15873577550519258
703,0.1845324452733621
704,0.3120405937661417
705,0.4004585895454511
706,0.2994818884180859
707,0.38736178548424505
708,0.17241415538592264
709,0.25932304421439767
710,0.19542480306699872
711,0.2810209590825252
712,0.48665215069195256
713,0.39753342696349137
714,0.2318355844472535
715,0.5739315728715155
716,0.27335996669717133
717,0.47066500334767625
718,0.2875167178863194
719,0.37667900003725663
720,0.3750884563778527
721,0.3144820555462502
722,0.32807356867124327
723,0.244677254173439
724,0.5170364401128609
725,0.49454383994452655
726,0.3179232887632679
727,0.2800942722533364
728,0.4379815731663257
729,0.44024489194271155
730,0.2581442721420899
731,0.1883381350489799
732,0.5927998545812443
733,0.43178882988286205
734,0.29158889476093464
735,0.39021878215135075
736,0.2773841024900321
737,0.28549521567765623
738,0.21024346267222427
739,0.338363676215522
740,0.23013544370769523
741,0.6368607627809979
742,0.356890199764166
743,0.419324229034828
744,0.46153714053798467
745,0.2719468036957551
746,0.16205561597598717
747,0.3740511081123259
748,0.3739521416428033
749,0.2791558890894521
750,0.22081218773382716
751,0.23738255313946865
752,0.3966152804787271
753,0.5430229799239896
754,0.4451524060277734
755,0.26621396432165056
756,0.23640117974719033
757,0.4546978095022496
758,0.16864934418117628
759,0.26434071295079775
760,0.29405459947884083
761,0.3533958714979235
762,0.4005683768482413
763,0.2830782748060301
764,0.29005416721338406
765,0.2547234512749128
766,0.41732238547410816
767,0.33891260577365756
768,0.25713387253927067
769,0.4293385693745222
770,0.34687274700263515
771,0.17345804115757346
772,0.33585434179985896
773,0.29417485248995945
774,0.3155876890523359
775,0.5309991456451826
776,0.4774046754464507
777,0.4183120685920585
778,0.3729186126438435
779,0.2789915804169141
780,0.3803952012094669
781,0.34228850025101565
782,0.36941390222636983
783,0.3977312305069063
784,0.4426507514435798
785,0.34215581335593015
786,0.3862732322886586
787,0.4092268153326586
788,0.4510645894915797
789,0.5183648336096667
790,0.47790007779258303
791,0.34231498453300446
792,0.4438142030558083
793,0.32276593399001285
794,0.17102345277089626
795,0.37447767035337165
796,0.28111585648730397
797,0.22181686921976507
798,0.3103102096065413
799,0.2786946896230802
800,0.4094975536572747
801,0.25976472086040303
802,0.28766296413959935
803,0.4558313082670793
804,0.3082227392587811
805,0.4617020296573173
806,0.3366340541106183
807,0.3660511161433533
808,0.2581465649418533
809,0.371815022721421
810,0.4709244183904957
811,0.45057775580789894
812,0.4341206601820886
813,0.3866666051908396
814,0.2747238712036051
815,0.24177113495534286
816,0.28628837422002107
817,0.19392066722502932
818,0.3301650445209816
819,0.33885630121221766
820,0.2762454150361009
821,0.3084667982766405
822,0.23823209857800975
823,0.4172904025763273
824,0.4026812514057383
825,0.2915019396459684
826,0.41965691291261464
827,0.5401773438206874
828,0.5333551030780654
829,0.41395526222186163
830,0.3157750407117419
831,0.5006498798029497
832,0.38042793836211786
833,0.2832975219062064
834,0.2796794902824331
835,0.36745347880059853
836,0.27684811368817464
837,0.3414897906477563
838,0.4131622470158618
839,0.2432479701237753
840,0.39683667686767876
841,0.3530792071833275
842,0.4006912195472978
843,0.549190434277989
844,0.4511411642888561
845,0.23026521148858592
846,0.4634690969833173
847,0.3091073406394571
848,0.25698374095372856
849,0.45664504158776253
850,0.45380538114113733
851,0.3298213772359304
852,0.46066857600817457
853,0.4400349126663059
854,0.5194051412981935
855,0.5227240073727444
856,0.5108009348041378
857,0.4501086818636395
858,0.381200285803061
859,0.3914662427850999
860,0.3547801639069803
861,0.3245249629835598
862,0.22516049270052463
863,0.2066330547677353
864,0.33764683635672554
865,0.2504969022993464
866,0.33714147575665265
867,0.3487664933782071
868,0.4362546647316776
869,0.4900621795968618
870,0.21939354750793427
871,0.6082985168322921
872,0.456207194365561
873,0.3823734166799113
874,0.3975059043150395
875,0.40139761636964977
876,0.3894200104405172
877,0.3467315735761076
878,0.3127220905153081
879,0.3623511904734187
880,0.3547616670257412
881,0.47124960320070386
882,0.47349974102689885
883,0.5249751035589725
884,0.526160198438447
885,0.2716972586931661
886,0.30804412852739915
887,0.42063318216241896
888,0.3553555320831947
889,0.17597323952941224
890,0.6326543047907762
891,0.482608093181625
892,0.52833056129748
893,0.3838330371072516
894,0.2818113462999463
895,0.4719792415271513
896,0.359852189256344
897,0.3268220880709123
898,0.3392025440116413
899,0.3285605589626357
900,0.30836806088336743
901,0.43739742593606934
902,0.2478363822447136
903,0.24134415155276656
904,0.4325881850090809
905,0.3501316226902418
906,0.41043805284425616
907,0.18817690649302676
908,0.3812595622148365
909,0.4236782892839983
910,0.3131994967116043
911,0.45596235257107764
912,0.34733645600499585
913,0.36740652460139245
914,0.3438086280366406
915,0.43281169852707535
916,0.3685901165008545
917,0.5097001897520386
918,0.33173080417327583
919,0.4030011619324796
920,0.43090744159417227
921,0.283056010492146
922,0.35510287928627804
923,0.6023363591521047
924,0.22450494125951082
925,0.3646780157578178
926,0.37917556520551443
927,0.3843128510052338
928,0.47458616929361597
929,0.33788922597886994
930,0.18624961137538776
931,0.27020896441536024
932,0.2659276777121704
933,0.4069193101604469
934,0.41331551381153986
935,0.22464987548300996
936,0.4322130816290155
937,0.4227131428197026
938,0.3650649219052866
939,0.3001322813797742
940,0.3242201302200556
941,0.32248957525007427
942,0.49265678302617744
943,0.27736649836879224
944,0.34024585876613855
945,0.42335575964534655
946,0.6074591569195036
947,0.6306603257835377
948,0.2481809995661024
949,0.4274908821680583
950,0.176305761677213
951,0.5399511068535503
952,0.3168984219082631
953,0.2574699686956592
954,0.34443107186234556
955,0.3262218397576362
956,0.36197300895582885
957,0.480746790592093
958,0.42814513586927205
959,0.3190688405302353
960,0.4655984849669039
961,0.46991096169222146
962,0.31612830588710494
963,0.4151091658277437
964,0.33207009255420417
965,0.32636911422014236
966,0.32370923907728866
967,0.34960302006220445
968,0.38301497529027984
969,0.23862209552316926
970,0.18860123888589442
971,0.5039739517960697
972,0.4707610487821512
973,0.4860252519720234
974,0.3012984717497602
975,0.34619937965180725
976,0.38081157582928427
977,0.2957092218566686
978,0.20490531699033454
979,0.47419558541150764
980,0.5467193808290176
981,0.5633137003169395
982,0.4731664352293592
983,0.3715789611451328
984,0.18918404582655057
985,0.48838493396760896
986,0.29518089821795
987,0.3930868757306598
988,0.37030155409593135
989,0.4531904464238323
990,0.45719008044397924
991,0.27985758299473673
992,0.36207763184211217
993,0.3562787499977276
994,0.48287730355514213
995,0.542755626316648
996,0.43287597165908664
997,0.371782885864377
998,0.43281011772342026
999,0.40168390126200393
1000,0.386234377278015
1001,0.3818632847396657
1002,0.3652074277633801
1003,0.32655372240697034
1004,0.3017459923867136
1005,0.4676998847280629
1006,0.7603812794550322
1007,0.339066285523586
1008,0.4808495459728874
1009,0.3734932698425837
1010,0.3418548984336667
1011,0.620191306428751
1012,0.5617728250217624
1013,0.3236629114835523
1014,0.5082591327372938
1015,0.36061926279217005
1016,0.40774024184793234
1017,0.582193607580848
1018,0.43334552203305066
1019,0.35380497021833435
1020,0.37250937294447795
1021,0.4094298042473383
1022,0.38963737309677526
1023,0.6432308260700665
1024,0.6806509709276725
1025,0.4059942957246676
1026,0.3470172669622116
1027,0.4023088153335266
1028,0.4596190808224492
1029,0.2830723802326247
1030,0.48361095719155855
1031,0.37784240796463564
1032,0.29730855900561437
1033,0.2902718668919988
1034,0.5547514602949377
1035,0.4431872271816246
1036,0.40302272513508797
1037,0.286835812672507
1038,0.4830586204479914
1039,0.4123728889389895
1040,0.30930671899113804
1041,0.44183341844473034
1042,0.48263735795626417
1043,0.41378368862206116
1044,0.3001361765200272
1045,0.40257047407794744
1046,0.34476463176542893
1047,0.5263217555475421
1048,0.3520511614624411
1049,0.39567199937300757
1050,0.3178997404174879
1051,0.45098134252475575
1052,0.38350117910886183
1053,0.512424823071342
1054,0.49524892220506445
1055,0.6117006106651388
1056,0.5151001411722973
1057,0.43875524209579453
1058,0.41633034049300477
1059,0.2091980900731869
1060,0.7359197083860636
1061,0.5446580669959076
1062,0.5442725706379861
1063,0.3770065209828317
1064,0.5892180845839903
1065,0.39760254736756906
1066,0.6658808984793723
1067,0.6996021438390017
1068,0.4154345954884775
1069,0.4159252691315487
1070,0.5928958607837558
1071,0.5913018607825506
1072,0.39780741702998057
1073,0.37183754990110174
1074,0.9371509401826188
1075,0.41845177073264495
1076,0.2567604285432026
1077,0.6431920339236967
1078,0.2886556906742044
1079,0.3264114892226644
1080,0.5026209881762043
1081,0.42597685038344935
1082,0.6049067213316448
1083,0.29146519891219214
1084,0.6082490372937173
1085,0.5710413717606571
1086,0.7572271097451448
1087,0.4076681863516569
1088,0.4028714262531139
1089,0.4351662867702544
1090,0.49224811379099265
1091,0.6429485135595314
1092,0.6263555644545704
1093,0.31642883489257656
1094,0.4320369879133068
1095,0.532821491418872
1096,0.35025137662887573
1097,0.4708409655140713
1098,0.3406277153408155
1099,0.3661250983714126
1100,0.350307360640727
1101,0.4756090806913562
1102,0.6892414622707292
1103,0.5248543816269375
1104,0.3264144501881674
1105,0.32892685680417344
1106,0.5869543611770496
1107,0.7118297278066166
1108,0.5006312071345747
1109,0.5078423405066133
1110,0.3841785854892805
1111,0.31148937554098666
1112,0.37051366857485846
1113,0.7812034024391323
1114,0.7202538814162835
1115,0.4353970512165688
1116,0.24155404651537538
1117,0.5367102958844043
1118,0.5785955800674856
1119,0.3770444422843866
1120,0.6277464755112305
1121,0.7199817294022068
1122,0.558906688936986
1123,0.47225075331516564
1124,0.44965945489821024
1125,0.26458668179111555
1126,0.543629762600176
1127,0.6998443866614252
1128,0.7249818727141246
1129,0.5657295276178047
1130,0.6778147107106633
1131,0.5900258216424845
1132,0.4796391235431656
1133,0.4554090416058898
1134,0.5499174954020418
1135,0.6265187413082458
1136,0.4715711645549163
1137,0.7534932635317091
1138,0.38469143031397834
1139,0.33482875378103927
1140,0.5467801899649203
1141,0.4295459296554327
1142,0.5454858821467496
1143,0.5620646261959337
1144,0.38301555812358856
1145,0.4896747628226876
1146,0.5892682158155367
1147,0.5059507077676244
1148,0.5150214813183993
1149,0.4940425512031652
1150,0.4913549246848561
1151,0.5233766860619653
1152,0.6482103426824324
1153,0.4535511250142008
1154,0.8336662923102267
1155,0.6710721200797707
1156,0.5232260526390746
1157,0.5012896381667815
1158,0.591868725256063
1159,0.4265905410866253
1160,0.4686575014493428
1161,0.3184281678404659
1162,0.7570939071592875
1163,0.602195257844869
1164,0.4889489786582999
1165,0.561147993139457
1166,0.5331597541808151
1167,0.5534269385389052
1168,0.5527345697046258
1169,0.5703928918810561
1170,0.4824394634924829
1171,0.7165498920949176
1172,0.5361150470562279
1173,0.3766031104605645
1174,0.5884557237732224
1175,0.49214086547726765
1176,0.43924119154689834
1177,0.3708222190325614
1178,0.6905466302705463
1179,0.4470835146785248
1180,0.427932342805434
1181,0.6611664150259458
1182,0.43633438361575827
1183,0.6794892196776345
1184,0.379277202533558
1185,0.4826165310223587
1186,0.4152097076876089
1187,0.44408365653362125
1188,0.42115203518187627
1189,0.5852059044409543
1190,0.41743592923739925
1191,0.6069596631568857
1192,0.6055479263304733
1193,0.4217414558515884
1194,0.6854514571023174
1195,0.4955434540170245
1196,0.6101623748545535
1197,0.6375390472821891
1198,0.44858107779873535
1199,0.3264451384311542
1200,0.6439448889577761
1201,0.47719661533483304
1202,0.4195055804448202
1203,0.8024974910658784
1204,0.5798364412039518
1205,0.774560563149862
1206,0.40157164010452107
1207,0.43919144372921437
1208,0.5258477072347887
1209,0.4992643461446278
1210,0.584397945785895
1211,0.4177164640277624
1212,0.4826232343330048
1213,0.4038886613561772
1214,0.6178126294980757
1215,0.42041925626108423
1216,0.6579563593841158
1217,0.4961064661620185
1218,0.6275451289839111
1219,0.5153355200309306
1220,0.47537648904835805
1221,0.3703688058303669
1222,0.6038238969049416
1223,0.4426013056654483
1224,0.5379283369402401
1225,0.45103615437983535
1226,0.6586630558012985
1227,0.8672192408703268
1228,0.42524713976308703
1229,0.5331711921025999
1230,0.39466912497300655
1231,0.6334496329072863
1232,0.484757645172067
1233,0.5498680902528577
1234,0.4417560161091387
1235,0.5254565463401377
1236,0.4737199140363373
1237,0.8809853411512449
1238,0.47682558390079066
1239,0.42134753323625773
1240,0.4393673600279726
1241,0.5067600297625177
1242,0.6278456295840442
1243,0.44149739196291193
1244,0.6616438326309435
1245,0.51006956276251
1246,0.3842109571560286
1247,0.5511163816554472
1248,0.5690627115545794
1249,0.5356442652409896
1250,0.6428616817574948
1251,0.7807873162673786
1252,0.31647928949678317
1253,0.5251129231182858
1254,0.45974711171584204
