267,1.4408647100790404
268,2.8452350280131213
269,2.4064025998231955
270,2.9185410493519157
271,2.579262045561336
272,2.490355401299894
273,2.2107716879690997
274,2.264642900612671
275,1.6808631481835619
276,3.055452170490753
277,2.1009145490825176
278,2.6099475930677727
279,2.4313559427391738
280,2.604789510718547
281,2.2798982721287757
282,2.227480927715078
283,2.0802906141616404
284,1.8166489253053442
285,2.420860254438594
286,2.3885424834443256
287,2.855392599129118
288,2.587059253884945
289,1.41490405483637
290,2.6637271500076167
291,2.147625240846537
292,2.1176838112296537
293,1.709917611675337
294,1.693691321357619
295,3.2165769312996417
296,2.254132819303777
297,2.959729836729821
298,2.196339425398037
299,2.4348612757748924
300,2.663923289743252
301,2.3387424662942067
302,2.776432672631927
303,2.475986117438879
304,1.8333598367171362
305,3.157893741328735
306,2.5915849940502085
307,1.7784154050750658
308,2.2456228468799964
309,3.1050057178363204
310,2.723915517271962
311,1.5294340380933136
312,2.2854834609897807
313,2.509426226199139
314,2.3122667449060827
315,1.7957669558818452
316,3.207004022609908
317,2.21151535899844
318,2.4771698599215597
319,3.0335961122764274
320,1.7598294551717117
321,1.4853622016962618
322,2.6053920128033496
323,2.2953992460970767
324,2.112210599705577
325,2.489133393333759
326,2.2382410867139697
327,2.4108972264803015
328,2.0753493243828416
329,2.2758506168611348
330,4.346886592684314
331,2.0290976781980135
332,1.5482879498740658
333,4.567198048694991
334,3.299128835031297
335,2.214060399797745
336,3.219226979126688
337,2.226356695406139
338,2.129540749825537
339,2.697985350037925
340,1.9578887544339523
341,2.4028723468072712
342,2.139623111987021
343,1.3428828277392313
344,1.556407772586681
345,2.0714909025700763
346,1.923083700123243
347,2.3619110172148794
348,2.607183723244816
349,2.3113052796106786
350,3.1982431543292478
351,1.8762738356599584
352,2.4461295890505426
353,2.282172026229091
354,2.0023347895476036
355,1.8378388830460608
356,2.1955568534322083
357,1.582019696594216
358,2.5928647752152756
359,1.500623336469289
360,1.70273369748611
361,2.080768798245117
362,2.1087141126045026
363,1.6921820571878925
364,2.809134826180525
365,1.3793631434673443
366,1.4218027228489518
367,2.467233268660493
368,2.541170953772962
369,2.684245145879686
370,2.513038908073213
371,2.889917512482498
372,2.0318328986759298
373,3.1580456556985155
374,1.8438390152296051
375,1.9665264682262205
376,2.053726968355477
377,2.597399688209407
378,2.6052344127674587
379,2.8157843977678567
380,1.7337794880149886
381,2.054740894702263
382,2.125467792036943
383,2.627560160122812
384,2.3787999743944965
385,2.2569526296574622
386,2.5938377259881236
387,1.3373290342278779
388,2.297192834375892
389,2.446344055235386
390,2.9575844052014872
391,2.5149039454991
392,1.9225878829602152
393,2.558589292340912
394,2.472272507380694
395,2.476593933359254
396,2.807904131244868
397,2.358979822078254
398,2.6501276943599805
399,2.6014231538865715
400,1.6382469475502148
401,3.3986576999304816
402,3.000669935368933
403,2.4368634789134376
404,2.9327924078097567
405,2.6387913165963255
406,1.5522680555004627
407,1.990124215662945
408,3.2500834653619677
409,3.275742778147105
410,2.5268568091560155
411,2.7758308325428516
412,1.9001490402733907
413,2.442628098418936
414,2.7333715628483333
415,1.9722900118795224
416,2.694153425458353
417,3.0110338845988736
418,1.8627599750761874
419,2.797897598880809
420,2.043687086668797
421,2.219494369579479
422,2.3254253489430994
423,2.8646407430642284
424,3.1754114700015634
425,2.567795331357047
426,1.572395498631522
427,1.881210220279172
428,3.133493386907503
429,2.3210194068960845
430,3.1193282659514807
431,3.1994937057606876
432,2.0800898938905448
433,2.2633293283870444
434,2.759123674419243
435,1.8063679315382615
436,2.3971400755108334
437,2.9059824439464137
438,3.186924589041155
439,2.6639475349220447
440,3.226379335508682
441,2.412336577894166
442,2.7571386210620403
443,2.201740577351302
444,2.9696448490722105
445,2.5369935689959675
446,2.5387258732225746
447,2.5190765115548857
448,1.4878440615721047
449,1.5050744956824929
450,2.1202467000111938
451,1.857636411790736
452,1.689503361005336
453,2.790579531691037
454,1.9219593836460263
455,2.6538807016331702
456,3.133769095991738
457,1.8733864329988137
458,2.309115949436091
459,1.8028765080380253
460,2.276666905498132
461,2.0423814832465723
462,1.7634751604055054
463,2.9650681231869385
464,1.9229364008642733
465,2.5720572120626457
466,2.317096449958626
467,1.812028358632233
468,1.1914982968010008
469,2.971944651042577
470,2.2463052105158567
471,2.592684617906343
472,3.071604943543207
473,2.0971940519521013
474,1.9143179352395236
475,2.9717900274554268
476,2.3049692697823048
477,2.986561151163187
478,2.2601969433017075
479,3.562908740073908
480,2.4923789431340992
481,2.8355128788389266
482,2.1381352717871778
483,1.6745784653467126
484,1.8333308338187635
485,2.2599190975306556
486,2.4544135205214843
487,3.055083568673581
488,2.9600436643813737
489,2.469004306360148
490,2.6715520662255585
491,2.4861374236061238
492,2.058013387140818
493,2.735633543867152
494,3.007482444110792
495,2.95262887730496
496,4.546035364561249
497,2.9278551632305607
498,4.245124009437859
499,2.912282683304511
500,3.5104811006458476
501,1.4038642937666737
502,2.0270075045409612
503,2.5004729984211735
504,2.029092716635205
505,1.5697309134993702
506,3.192629897268489
507,2.239565515308641
508,2.552106240997091
509,2.128896842710674
510,2.2675703674321994
511,3.171441291226074
512,2.4323047625948675
513,2.692908163764514
514,2.8310629475163296
515,2.267574305878952
516,1.9550436493009329
517,2.2574395993724465
518,2.3164662606432103
519,2.9057647651061416
520,2.7268423392088152
521,2.835995289264247
522,2.5322506342781708
523,3.298089160118252
524,1.8363333577290177
525,2.9523136983043514
526,2.6319661404704675
527,2.9191121325129643
528,2.5876073170802556
529,2.9046273783314973
530,1.9079453520243987
531,2.6039039460010827
532,1.808655192144215
533,2.6317172958515584
534,2.285426436108537
535,3.8811638295883313
536,2.2612554013030604
537,4.775141079677269
538,3.1784569224109873
539,2.708245462621562
540,2.05174814700149
541,2.5798145012231544
542,3.585298521677032
543,2.069703605491668
544,2.7103157080709934
545,3.5266189179965295
546,2.6332702409126796
547,2.3050930850440636
548,2.756868574186228
549,2.819007601472549
550,2.922884745756164
551,2.331160269677639
552,2.408401251072064
553,2.1831827667774633
554,2.5852260830579326
555,2.5674867024063133
556,2.265931760543026
557,2.5719537528348155
558,3.103188669658266
559,3.2661000295192935
560,2.1209305388620123
561,3.1418415778316557
562,2.8464497736422345
563,2.2509032257366925
564,3.4358213298255578
565,2.7443746458156966
566,2.0055218999041244
567,2.165126715786755
568,2.4592341338284314
569,2.6427215341245756
570,2.7218007321935147
571,4.5245192315778695
572,2.391249774955213
573,2.7600163352908567
574,2.4266036928165704
575,2.8380672045750543
576,2.3756109453970566
577,2.447657161974348
578,3.3096243974287063
579,2.9874350423924625
580,2.391974819940515
581,1.7902846148936078
582,3.784312428208068
583,2.545584231556859
584,2.4480477527249604
585,3.3381300325272605
586,4.267512327234726
587,3.1789486433845013
588,2.274265465908684
589,2.99079571897164
590,3.019593783770688
591,2.5129305333830416
592,2.9911056326818652
593,3.5965918112779036
594,1.979381151148118
595,2.52195957954973
596,3.0517793846083805
597,3.049542621942237
598,3.405919626355171
599,3.5187300288816914
600,3.3067907507065684
601,2.503513347823173
602,3.0243000757764094
603,2.257961308932863
604,2.326809478108771
605,2.095082243089564
606,3.060055258043576
607,2.497766097425483
608,2.954981738468632
609,2.669777236878872
610,2.852046057698317
611,3.1468389513902366
612,3.0756098756100982
613,3.2232318794121966
614,3.758052701014094
615,2.0478507425868884
616,2.7040874116355553
617,3.045268780027982
618,2.9147900716634467
619,3.261103775817901
620,2.69292837230023
621,2.9666499452432618
622,2.4480543927056715
623,2.240523578133434
624,3.0065932016586885
625,2.2958140469854698
626,3.9652231090003625
627,2.742796762380749
628,1.2043496714904904
629,3.6780359618132934
630,2.6784886583918706
631,2.1000888012349606
632,2.2188865068601444
633,2.1256878754356876
634,2.687586095998995
635,3.638965995516628
636,2.234938020352274
637,2.385691773612052
638,1.85086217650678
639,3.174120949814096
640,3.1021817479049787
641,3.2501487146364525
642,2.2993438985431567
643,2.791388270794414
644,2.9110283943009563
645,1.5062878172611818
646,2.8403371043968946
647,2.666968839126639
648,1.2988003593636677
649,1.7508571149082854
650,2.7168570609064773
651,2.6980908984551206
652,3.324680987687316
653,3.3003071888233535
654,2.849203940364532
655,1.2322750391904265
