648,31.928074067574926
649,32.021421283716336
650,42.24976750020869
651,30.864493621513247
652,32.20738411624916
653,22.027512644184753
654,31.732423025998287
655,31.508736630203202
656,31.349078509490937
657,30.88203283259645
658,40.220335439778864
659,21.037493982817978
660,31.476733584306203
661,30.07253166893497
662,40.22244977275841
663,42.61147506092675
664,20.951683931052685
665,42.092169924173504
666,30.825349401915446
667,30.96177830826491
668,29.99583456176333
669,30.87360874377191
670,20.643079603207298
671,30.887851615203544
672,30.55707473435905
673,20.45949238864705
674,19.302281328244135
675,31.499112730147317
676,30.787159157101996
677,42.44665309484117
678,42.626771197188646
679,30.767685563652776
680,20.82025538966991
681,20.935166727751493
682,31.627664554631338
683,41.038915804587305
684,41.768821322359145
685,31.47420809371397
686,20.32868976017926
687,30.805504215182737
688,20.92303892574273
689,31.68020850198809
690,20.6064474969171
691,43.96105099725537
692,42.66592318052426
693,41.11538467183709
694,29.569068857235834
695,39.93716144922655
696,29.987053991644643
697,19.924621501355432
698,40.657204212620854
699,40.64548551628832
700,30.314130704384297
701,19.14439494733233
702,39.39138675201684
703,19.628291873959824
704,40.43806906987447
705,40.19425953668542
706,41.09513106266968
707,31.293457124382257
708,42.158013339620084
709,42.80523448204622
710,32.11262500938028
711,20.91666727559641
712,20.67695553530939
713,20.667596420273185
714,42.47877837228589
715,30.75729746907018
716,31.39335576398298
717,30.041967801284045
718,19.326764517230913
719,21.125346313230693
720,30.2013338675024
721,29.972720995545387
722,30.480943706003018
723,40.11657827394083
724,39.25776828813832
725,39.791015445487574
726,19.641502222628333
727,40.08281593420543
728,28.86027297435794
729,19.21785811521113
730,40.61222687608097
731,19.395943961571902
732,29.23086691601202
733,39.15535134263337
734,28.975708035519347
735,38.71360143367201
736,37.856158411246724
737,38.60441037709825
738,27.75107163726352
739,37.95376735762693
740,37.288925274973735
741,27.234752238262445
742,37.679254069691524
743,39.15482611907646
744,20.03493985813111
745,20.037298141163774
746,30.496064964449033
747,29.04140499001369
748,28.82841830595862
749,38.54473407077603
750,19.22698126838077
751,28.828732777852565
752,19.094875565962866
753,28.13026586268097
754,28.558898372226395
755,20.02153207291849
756,28.695857859798707
757,29.382061580079608
758,39.707194002112374
759,29.805733561050147
760,29.390585806919262
761,40.1635019807145
762,20.592692687176168
763,20.65416982898023
764,40.530791874742135
765,21.08828037721105
766,29.58520333049819
767,40.21454840572551
768,30.631466280203313
769,32.251628157217056
770,21.581701137009077
771,31.918326988699846
772,21.002513319952413
773,31.479795497609302
774,40.422253894619644
775,40.76450406177901
776,40.5475475898711
777,29.417612708872184
778,40.27940778899938
779,40.53303022077307
780,31.02190399565734
781,40.83173765055835
782,40.19689620216377
783,29.297260036924854
784,38.7350544615183
785,29.81135172629729
786,30.593219238799065
787,30.758420074358582
788,30.668896715156734
789,40.40154738188721
790,29.771796352113597
791,39.87558796152007
792,16.271569692296907
