225,0.8223789213807322
226,0.915737432136666
227,0.7730363779410254
228,0.7708887644694187
229,0.8257790659554303
230,1.1870951472083107
231,1.3300056101288646
232,1.0824635606259108
233,0.7512936632847413
234,1.093433646892663
235,0.802891067112796
236,0.4653465679148212
237,0.8433569474727847
238,0.6622215824318118
239,0.7731825484661385
240,0.6524365548975766
241,0.9546214113361202
242,0.9453828699188307
243,0.6996700520976447
244,1.394409524218645
245,1.4232797781005502
246,0.7025407606852241
247,0.5442365191993304
248,0.8159673247719184
249,1.2104791040183045
250,0.6307695540599525
251,0.9616524092853069
252,0.7928511731442995
253,0.7037073126411997
254,0.8323060819529928
255,0.6874733867007308
256,0.7018272439599968
257,0.6976521091419272
258,0.7828984523075633
259,0.713548491243273
260,0.706464552145917
261,0.7385111185139976
262,0.6143194236210547
263,0.7054729408118874
264,0.8383199466625229
265,1.5441138818860054
266,0.6106737585505471
267,0.6115248759742826
268,1.092207055829931
269,0.677948524709791
270,1.3021089385147206
271,0.7327657646383159
272,0.6946889097453095
273,0.761615272727795
274,0.8998017980484292
275,0.6421436374657787
276,0.7173493170994334
277,1.2968894999939948
278,1.18761787872063
279,0.7006909736082889
280,0.7045740190660581
281,0.9890569411218166
282,0.8194985589943826
283,0.7930270071374252
284,0.8682156061986461
285,0.7645747066126205
286,1.4480348617653362
287,0.8583194668754004
288,0.7793866046704352
289,0.5795689832884818
290,0.9661405997467227
291,0.517951762478333
292,0.6005279538221657
293,1.043940576550085
294,0.5201701951446012
295,0.5982116155209951
296,0.7087922157952562
297,0.732475548167713
298,0.873242168861907
299,0.8637133503798395
300,0.642663708946202
301,0.5272399002569728
302,0.5595577285857871
303,0.58061848039506
304,0.6909586855908856
305,0.5704688323894516
306,1.3676668294938281
307,0.7267549455282278
308,0.8793907380604651
309,0.6333425043849275
310,1.4181204995838925
311,0.8837085387203842
312,0.704188056406565
313,0.7150921116117388
314,0.6898836720502004
315,0.7961247059865855
316,1.5303274392499588
317,0.8793907608487643
318,0.7776128134282771
319,0.6302666516276076
320,0.746702937874943
321,0.7685412722057663
322,0.9053643826046027
323,0.716344254615251
324,0.6106280855601653
325,0.6751014417386614
326,0.6292483034776524
327,0.6526985255186446
328,0.8318005940527655
329,0.8425110195530578
330,0.6034398236079141
331,0.825126166746486
332,0.7744877207442187
333,0.7296511273598298
334,1.067079652508255
335,1.2166830843198113
336,0.6621722371201031
337,0.9596646416466683
338,0.8501756577170454
339,0.6846879007061943
340,0.8249839604250155
341,0.4801887483918108
342,0.7491098730824888
343,1.425891422026325
344,1.0004663994186558
345,0.6730102911242284
346,1.433940481278114
347,0.8005841231788509
348,0.7911916995071806
349,0.8904930597636849
350,0.8096647438360378
351,1.7965975588886067
352,0.7247771597467363
353,0.6053682820638642
354,1.2071636047330685
355,0.6624973411671817
356,0.9868169918190688
357,1.1825434632482938
358,0.644458114518784
359,1.0480539431446232
360,1.7042635347461328
361,1.18381018639775
362,1.8383734186645597
363,1.2006391428876668
364,0.6754141131532378
365,1.1844502804451622
366,0.9231552628334612
367,1.1430919950362295
368,0.6735355710261501
369,0.6378253185539506
370,0.6339902592590079
371,0.6863096542656422
372,0.8692423705942929
373,0.8315273835905828
374,1.2996972106629983
375,0.6414562222198583
376,1.0722671143012121
377,0.7917804049793631
378,1.389437142352108
379,0.7892755977809429
380,0.9197110667009838
381,0.4578385022468865
382,1.0265941602410749
383,1.6672866074950434
384,1.2854017788777128
385,0.5155549967312254
386,0.5979058346711099
387,0.9130943753407337
388,0.7089567005168647
389,1.1856273121666163
390,0.9205014106119052
391,1.4693683994119056
392,0.5757082837517373
393,0.6368730209069327
394,0.7305095887859352
395,0.8543041325756349
396,0.5949444920406677
397,0.8040481056668796
398,0.8699291801895015
399,0.662301458476577
400,0.5160719103878364
401,0.6455259181093425
402,1.2829897406627424
403,1.5032100446987897
404,1.6517663095146418
405,1.5861031751846895
406,0.38621130597312003
407,0.4586596083827317
408,0.795256398327183
409,0.526863511884585
410,0.5258323913440108
411,0.8866383779677562
412,0.704624317586422
413,0.7316366520244628
414,0.7388114235945977
415,0.5415527964942157
416,0.6266953370068222
417,1.423282436968293
418,0.8695699480595067
419,0.72105106030358
420,0.7680948138004169
421,0.6950372316059656
422,0.7621695865527727
423,0.7954828554065898
424,1.5415177351096645
425,0.8097208964754827
426,0.6928404816426337
427,0.6693402603268623
428,0.7078268748591654
429,0.696142393629998
430,1.3991979660349898
431,0.6438107208814472
432,0.7701900384854525
433,0.8036521149915643
434,1.8642501124413684
435,1.187719295034185
436,0.7082287869998254
437,1.3268364166724496
438,1.6391224705148488
439,1.3756042359746061
440,0.8278187153046019
441,0.7326496760942973
442,0.6867834401782602
443,0.9705529373022728
444,0.7011057322961278
445,0.7757520629093051
446,0.36707753856899217
447,0.6837900020764209
448,0.9203352880140301
449,0.9014713970245793
450,0.4796187981264666
451,0.8010606384486891
452,0.9940950518939644
453,0.6466747425147332
454,0.6451095371157862
455,0.6875893131364137
456,0.6314288616413251
457,0.6474083370994776
458,0.6000128070008941
459,0.6529865525080822
460,0.7019937377190217
461,1.1325555285438895
462,0.9529091677395627
463,1.437979283859022
464,1.3671745744068176
465,1.0742361814482138
466,0.7350162325892597
467,1.5129547141259536
468,0.8770253827096894
469,0.919282220012974
470,0.948998854495585
471,1.5409483806579374
472,1.3633362561813556
473,0.644341159844771
474,0.7157549752155319
475,0.7608651795890182
476,0.607551712251734
477,0.8659228450269438
478,0.7503419324057177
479,1.5144840130815282
480,0.6726881590147968
481,0.820194668835029
482,0.5605722990585491
483,0.8041140618734062
484,0.7931341385701671
485,0.7506126030930318
486,0.5017552500357851
487,0.7389478796394542
488,1.3147374297841452
489,1.3872860352275893
490,0.6797871831222437
491,0.6928738837013952
492,1.6980673671641853
493,0.8653636077651754
494,0.7924057859927416
495,0.5739808767102659
496,0.46695067518157884
497,1.1166179854189977
498,1.234936120454222
499,0.7560326459351927
500,0.5530641781515442
501,2.096752140088938
502,0.8529823350836523
503,0.9524278937024064
504,0.8320707206148654
505,0.7633342870976776
506,1.1924080360040534
507,0.8557544026407413
508,1.631199409661349
509,0.800135956669692
510,0.7681558689801022
511,0.8304752822150476
512,0.4767881117295474
513,0.8897882561432198
514,0.7203268955345266
515,0.7477808838593774
516,1.1619658773997799
517,0.8007230015937239
518,0.6352119531366043
519,1.4557159860851243
520,0.8718653296818957
521,0.856470309139695
522,0.6907453485764563
523,1.4809145596227609
524,0.7484498206176795
525,0.6162326781195588
526,0.6797898830263875
527,0.7039471744210459
528,0.7811407190165482
529,1.8365890611312352
530,0.7370277106529102
531,0.6937835447024554
532,0.7939620480756275
533,0.9806366279372014
534,0.6054861564771272
535,0.8702386134536937
536,1.5188564239651896
537,0.7869331123074517
538,1.0894822794361971
539,0.6345584528753534
540,0.6484282463788986
541,0.8143638037727214
542,0.8101684522116557
543,0.8311833128682338
544,1.6443738706293516
545,0.620997310616076
546,0.9327444258378819
547,0.7928652599221095
548,0.6312731326906942
549,1.3806896198657341
550,1.4016627702512778
551,0.6669941527652554
552,0.6929581215372309
553,0.7300266972160898
554,0.8111787269008346
555,1.4868388451868668
556,0.6286757805501111
557,0.7833024301799014
558,0.649717635824345
559,0.6973591146524996
560,0.7370623757014982
561,0.7444810906308703
562,0.7502853443729691
563,0.748941695492249
564,1.3408225670573302
565,0.9366806151811033
566,0.7382322283228859
567,0.5163039481558371
568,0.8823753609322011
569,0.8525237482972443
570,1.1647286305087619
571,0.6763605533633381
572,1.7250752209220082
573,1.4729560699197464
574,0.7471505994326435
575,1.7020016187452711
576,0.7515776521177031
577,0.8851723746047355
578,1.275634245830588
579,1.3583725663484074
580,0.5980541658354923
581,0.8107504601939581
582,0.8719472818775102
583,0.6842299530981109
584,0.6924707943690009
585,0.6492088438826613
586,0.846418880566489
587,0.4541542668011971
588,0.7002409836859442
589,0.5919635522295721
590,1.5708062125486322
591,0.792358867067378
592,0.8047299240133725
593,0.8912087553180754
594,0.8470652926480398
595,1.724855693639256
596,0.6388340581324883
597,0.7856053419527598
598,0.8934153675218113
599,0.6807803399860859
600,1.0256107178283855
601,0.6901748910313472
602,0.6671201976714656
603,0.569497951772064
604,1.379562918562442
605,0.7501027924008667
606,0.7534957889583893
607,0.8139985356247053
608,1.6660806650761515
609,1.3554115644074045
610,1.1080851493752562
611,0.6460457143257372
612,1.449068739253562
613,0.8516304764780216
614,0.6784766193595715
615,0.7479479652247392
616,0.6324988006963395
617,1.1137407714268193
618,1.5544452512986027
619,0.7113925907760859
620,0.6687273167772219
621,1.2431073264451697
622,0.6589454291388392
623,0.7710629404755309
624,0.72234195494093
625,0.770714663725812
626,0.6834025935968384
627,1.3436445741681382
628,1.2702486343914643
629,1.6521901577943936
630,0.6435647190082818
631,1.6293449152144603
632,1.4394797744462267
633,0.513010689697694
634,1.6099956936086528
635,1.5565520442905836
636,1.3262487918836996
637,0.6247045782511123
638,1.1853456585668027
639,1.482573763874825
640,0.6330059109022841
641,0.8530956483446062
642,0.8478237739182077
643,0.7257600915618241
644,0.7857264676713385
645,0.661247699870728
646,0.5509006464271806
647,0.8435888792737387
648,0.7731046061380766
649,0.6447603815468028
650,0.7872615787782706
651,0.8063793639303185
652,1.0736927684629336
653,0.6982797059463337
654,0.6182902029831894
655,1.200668673234759
656,1.794423210027162
657,1.6325811654678546
658,0.6021199414972216
659,1.2676510585879441
660,0.7595939786406234
661,0.5896932356990874
662,0.8884673151187599
663,0.873896841541864
664,0.7625773978070356
665,1.3778592209564522
666,0.8014731094008312
667,0.35714656015625224
668,0.6530783178168349
669,0.822570945834741
670,0.6728655529441312
671,1.0986123703769408
672,0.6263309767236933
673,0.8209709405200556
674,0.7971806123969145
675,0.8107715875376016
676,1.2385593080543913
677,0.6910178812686354
678,0.6978477158700116
679,0.7169642209191807
680,0.9134821527404711
681,1.4645925721852109
682,0.7528808566275984
683,0.7837479484733194
684,0.6147270105429925
685,0.6741215040674433
686,0.693945336388424
687,1.4694669310119934
688,0.6689845866058022
689,1.4695720510208048
690,0.7529946204740554
691,0.8269836598774418
692,0.6351068730000407
693,1.4334033732302487
694,0.7446872835280374
695,1.1445729722036049
696,0.6954519652063027
697,0.5751807393971831
698,0.6788901673862711
699,0.5978466356755234
700,0.7973526713321917
701,1.3171808951883577
702,1.197065727727022
703,1.36369115911657
704,0.61653383274097
705,1.056294949608855
706,0.48157405987149104
707,0.904656320286449
708,0.5604148230631836
709,0.6347159466822632
710,0.7145190758747049
711,1.4677623779862188
712,0.4073898133938201
713,0.8447915579890832
714,1.416117724555079
715,0.5395472428062931
716,0.9767046452034265
717,0.7213362090988085
718,0.8293132422259077
719,0.6186676906072535
720,1.3565466442960314
721,0.7488772869692184
722,0.6187696442357264
723,0.6150463544763625
724,0.5118641719454899
725,1.2217375054606237
726,0.7515479802386835
727,1.1321230598259717
728,0.7027981058345176
729,0.7471002142992802
730,1.6516308497230057
731,1.572584045206895
732,0.6931475782766938
733,1.9377484435681254
734,1.3242382819298655
735,0.8872599387541413
736,0.8496727879391983
737,1.508164162223693
738,1.3655298535595648
739,0.7703706481843255
740,1.5122529328218661
741,0.5125315948971547
742,0.6280684731900692
743,1.0902578150271438
744,0.9188513689441606
745,0.6442502778372727
746,0.5802567393402569
747,1.6054677204811014
748,0.8304771406692453
749,0.7503067865036428
750,0.6355870427796617
751,1.090686734416522
752,0.7975298723904416
753,1.2446422857465222
754,0.7923631821759045
755,1.2863261603051797
756,0.8156103299115784
757,0.8293747581192292
758,0.6658465758664533
759,0.9750337831792422
760,0.5510554585489444
761,0.7101831760373898
762,0.8467119176639244
763,0.8540556424995884
764,0.770218405930791
765,0.8547514739329927
766,1.7696080228197388
767,0.9374611856765114
768,0.6168284598970786
769,0.7174309177789837
770,0.7166736266226508
771,1.5871863064239733
772,0.7257477435632609
773,0.8099162589642219
774,0.7706215994548984
775,0.505769913434051
776,0.6597490300773643
777,0.983158791961614
778,1.061249625228811
779,0.6322493411134928
780,0.7426441955612972
781,0.8815740869031288
782,0.7553903057414573
783,0.7565238171373494
784,0.6566045084036887
785,1.2664608606137335
786,0.6952868895605206
787,0.7231651687761769
788,1.0272292578592896
789,0.8732553373556584
790,0.8924417329253629
791,0.6758414725773036
792,0.6793897273601033
793,0.7804252671776339
794,0.9096952240797691
795,0.7421749969362281
796,0.7107693216530606
797,0.7764877905137837
798,0.6671015381580219
799,1.6221293750568293
800,0.8622971458826214
801,0.4125182138523087
802,0.697691702778684
803,1.1230044843978249
804,0.6688688701833598
805,0.8564103490207344
806,0.5928279601503164
807,0.8442257398855872
808,1.251657911867369
809,0.9379222441348247
810,0.6891353821265511
811,0.5616313004866242
812,0.7930873685982078
813,0.7739431312074885
814,0.9012260821182281
815,0.532230423472356
816,0.7826391806011088
817,0.7256552109611221
818,0.639677329454571
819,0.8847133797244169
820,0.7615558741963468
821,0.33693038451019675
822,1.9520536825293675
823,0.8176974341622554
824,0.6585988666047342
825,0.6508209030143917
826,0.8189328226144426
827,0.5707062410074286
828,0.7601478056749329
829,0.8527152920141816
830,0.7246195966145024
831,1.015476638218388
832,1.476745521882549
833,0.444751592236571
834,1.7499056930537336
835,1.190511609078385
836,0.7953989303496201
837,1.09841305896407
838,0.9581629714230075
839,0.7509550693794154
840,0.6893188125104643
841,1.3678420622600242
842,0.8527028204407543
843,0.7306330217397772
844,0.7403604646679014
845,0.6338241909397766
846,0.7533393471967429
847,0.5940875009982847
848,1.0660042592207901
849,1.1286734507302754
850,0.7823198074474931
851,1.247173511015717
852,0.6642741461982951
853,0.6322944277198985
854,1.3592096873326227
855,0.5974355951766483
856,0.6073135081678629
857,0.6038136146380566
858,1.471321724820882
859,0.9524948678445071
860,0.6658652405021712
861,0.6287146051763557
862,0.5838912957697175
863,1.3370772917405702
864,0.5266382044064812
865,0.6596426937030628
866,1.4561763015808538
867,0.7159375060000457
868,1.1016749569098465
869,0.6129099586396478
870,0.5722608703654259
871,0.6348952997941524
872,0.5927647678181529
873,0.6278022909536958
874,0.8335047443397343
875,0.9552926888572983
876,0.8337748367339373
877,0.4614252774626948
878,0.8069123757304624
879,0.6991673375596292
880,0.6009667558246292
881,1.3552130567841232
882,0.48173082881839946
883,0.6145679106120951
884,0.901535582030192
885,0.7653828488546424
886,0.8360799218062311
887,1.4864563859300688
888,0.7633629477350041
889,0.46156798128504306
890,0.6447412004345097
891,0.716428087092936
892,0.6513045118190348
893,0.6836751329246908
894,0.5983298154897057
895,1.3546528484730516
896,0.8186901615117677
897,1.2935357844107784
898,0.8064038191223517
899,0.6797248726361431
900,0.5492917121155187
901,0.7853929873090237
902,0.8107451809337363
903,0.791325481783133
904,0.6585236078826711
905,0.6034956963267177
906,1.161218122637365
907,0.5885596983716823
908,0.9381101814797148
909,0.6376701314002275
910,0.6479784291004762
911,0.7308345843339339
912,0.6382252855109982
913,0.7318476675427519
914,1.1957454890944064
915,0.8118403829284944
916,0.6093566485797055
917,0.8409491950878873
918,0.6683387999655679
919,0.90583552850876
920,0.7443659389973618
921,1.4040193925029598
922,0.7250894389580935
923,0.5652514511602931
924,0.74418724240968
925,0.8150163707323372
926,0.9105953316320665
927,0.6905692077125423
928,0.5092433053650893
929,0.5443267796072178
930,1.107248398999218
931,0.7074135454022326
932,0.6994851891649887
933,0.7600162093294784
934,0.8651918018586002
935,0.7964653971721418
936,0.7343047168105841
937,0.6851104048546404
938,0.5724675130331889
939,0.6535300617688335
940,0.7653592092683539
941,0.65917852090206
942,0.6572937828022987
943,0.6394772564526647
944,0.5330837648943998
945,0.9035649676516186
946,0.544596942840144
947,0.5966040745843202
948,0.8534808013355359
949,0.6989710120251402
950,0.8700600386364385
951,0.7662307175341994
952,0.8336328282603063
953,0.6188369420706294
954,0.6595422799000517
955,1.179505560954567
956,0.6293569205445237
957,0.7177974940859713
958,0.763400666299276
959,0.714681388286408
960,0.8018907069345005
961,0.6978293763822876
962,0.8349349566851743
963,0.4786317943362519
964,0.6626080187852494
965,0.6093892361968756
966,0.7456281668855809
967,0.4871248055715114
968,0.7656241105869412
969,1.9424561715568416
970,1.3960866016568616
971,0.9421197951305658
972,0.6470552677055821
973,0.6340244809980504
974,0.5688100281404331
975,0.6494467693846673
976,0.5125670228153467
977,0.868568143225275
978,0.7208784489193931
979,0.8038697704905644
980,0.872343082446605
981,1.2933163941488601
982,1.1497732634306885
983,0.8000570209114812
984,0.6870724785840139
985,1.6372922962764278
986,0.6345154626178555
987,0.539646107936278
988,0.9112786073819734
989,0.7763474590028636
990,1.0803060085163452
991,0.5189157317508943
992,0.4759951514424756
993,1.233214241801761
994,1.2797021692385897
995,0.6707651159376837
996,0.6543617536954116
997,0.6058897661278024
998,0.7153692615684122
999,1.243959666811861
1000,1.2062180669163354
1001,0.013338937249500304
