957,18.945071142166853
958,6.056926250457764
959,14.38929508253932
960,2.2232312094420195
961,9.488371381536126
962,11.634936956688762
963,14.826747234910727
964,18.861462527886033
965,6.504253705963492
966,11.960946395993233
967,17.308863444253802
968,13.33482988923788
969,8.587694562971592
970,18.379414351657033
971,7.435986325144768
972,8.134679494425654
973,7.647281585261226
974,11.339025532826781
975,9.263002723455429
976,11.138833915814757
977,7.387056907638907
978,5.929837612435222
979,16.32239688746631
980,11.911776162683964
981,2.5713593512773514
982,8.477202406153083
983,14.675367033109069
984,9.734133921563625
985,7.904692694544792
986,11.688816711306572
987,10.595240544527769
988,6.48475163243711
989,8.04607274569571
990,11.30034850165248
991,9.115675145760179
992,4.636082861572504
993,9.108694400638342
994,5.0513994842767715
995,15.856335876509547
996,11.401502385735512
997,9.319662135094404
998,6.86233059130609
999,7.91547392308712
1000,12.192607149481773
1001,11.267907144501805
1002,12.216765500605106
1003,17.993420442566276
1004,11.053949818015099
1005,10.817101668566465
1006,9.400356467813253
1007,4.401505965739489
1008,13.908478064462543
1009,12.173085330054164
1010,18.05785721540451
1011,12.73873302154243
1012,13.15159392170608
1013,4.855899369344115
1014,23.1619210857898
1015,16.657662846148014
1016,11.904619896784425
1017,9.892946915701032
1018,12.766274875029922
1019,13.80069475620985
1020,9.691007191315293
1021,7.5712290573865175
1022,11.816785356029868
1023,10.359357949346304
1024,12.891053890809417
1025,7.196167938411236
1026,16.115892263129354
1027,2.6818583887070417
1028,8.413738679140806
1029,13.041441245004535
1030,7.994052251800895
1031,18.888546999543905
1032,17.981150468811393
1033,8.23737520352006
1034,8.913406748324633
1035,6.122189188376069
1036,16.535140616819263
1037,14.368729092180729
1038,17.59152851626277
1039,11.740021675825119
1040,10.260091226547956
1041,12.867267183959484
1042,13.116338411346078
1043,13.32363697513938
1044,12.83473220653832
1045,7.427294135093689
1046,10.769268926233053
1047,5.860696509480476
1048,15.790795603767037
1049,16.061874579638243
1050,2.858122333884239
1051,15.077590504661202
1052,6.86810396052897
1053,5.360990444198251
1054,14.713678734377027
1055,9.89588505961001
1056,9.383112777024508
1057,9.910722639411688
1058,12.196658004075289
1059,4.885218182578683
1060,7.261140517890453
1061,2.6803935822099447
1062,13.859564097598195
1063,6.326020749285817
1064,2.6233637407422066
1065,6.129355454817414
1066,13.573292445391417
1067,16.728427274152637
1068,7.181850844994187
1069,2.3104760628193617
1070,6.2376394011080265
1071,12.854109771549702
1072,6.387234399095178
1073,11.26463382691145
1074,15.654142953455448
1075,15.920988427475095
1076,19.59669328853488
1077,8.622750347480178
1078,5.626488104462624
1079,14.175938980653882
1080,8.1695786267519
1081,8.183988098055124
1082,12.557828579097986
1083,11.382559072226286
1084,6.164633257314563
1085,10.2193823158741
1086,12.490073088556528
1087,5.459781605750322
1088,6.378811459988356
1089,12.465079756453633
1090,8.580321539193392
1091,21.04171196743846
1092,10.837453782558441
1093,10.355350689962506
1094,11.375607760623097
1095,7.378236133605242
1096,8.814601613208652
1097,17.911048350855708
1098,6.603720109909773
1099,6.36003552377224
1100,6.552702816203237
1101,13.91578077338636
1102,11.560190320014954
1103,12.827697657048702
1104,8.269850503653288
1105,7.327414892613888
1106,7.106984090059996
1107,16.628950795158744
1108,15.44635670632124
1109,5.559817722067237
1110,6.21558753028512
1111,6.933021394535899
1112,2.451586078852415
1113,12.320201329886913
1114,7.554890738800168
1115,7.8560337331146
1116,5.918154738843441
1117,7.7275822926312685
1118,8.96986154280603
1119,11.605977445840836
1120,5.006851874291897
1121,8.285515768453479
1122,3.8948170356452465
1123,9.125336123630404
1124,9.947790127247572
1125,10.755359532311559
1126,14.683127265423536
1127,8.180172765627503
1128,10.624130629003048
1129,4.68762437812984
1130,26.302610144019127
1131,15.148958023637533
1132,8.935931639745831
1133,12.5297090113163
1134,4.752160008996725
1135,4.7995302975177765
1136,14.382294457405806
1137,14.08292374201119
1138,7.693434715270996
1139,19.235496198758483
1140,6.809397419914603
1141,10.014222556725144
1142,8.795591546222568
1143,15.596650887280703
1144,9.559441514313221
1145,10.866740390658379
1146,2.185842039063573
1147,5.9266784973442554
1148,7.925674144178629
1149,7.123905476182699
1150,12.763998256996274
1151,11.085629414767027
1152,14.903633877635002
1153,8.871224287897348
1154,2.504122730344534
1155,11.65170936472714
1156,7.840331967920065
1157,8.618118977174163
1158,9.084563430398703
1159,6.490928202867508
1160,13.229374477639794
1161,8.348620731383562
1162,8.560960829257965
1163,13.35253962315619
1164,5.5680813398212194
1165,7.590413182973862
1166,18.24875356629491
1167,5.808871848508716
1168,3.899632452055812
1169,39.37786044925451
1170,11.146748326718807
1171,10.578670110553503
1172,7.7016469072550535
1173,13.777626821771264
1174,6.768650138750672
1175,8.305741507560015
1176,14.522638194262981
1177,17.50460448488593
1178,11.112808806821704
1179,10.204751048237085
1180,10.6240439042449
1181,13.355867635458708
1182,6.955302083864808
1183,17.269521057605743
1184,6.633006028831005
1185,9.035536164417863
1186,9.579480620101094
1187,12.882424470037222
1188,11.076142579317093
1189,14.121755102649331
1190,7.387717301025987
1191,9.101802930235863
1192,7.206655573099852
1193,3.9826149083673954
1194,6.106620008125901
1195,9.810349250212312
1196,11.867825381457806
1197,5.306231703609228
1198,11.73296725936234
1199,7.854206755757332
1200,4.162786927074194
1201,13.690552189946175
1202,6.436924563720822
1203,6.939133830368519
1204,11.303848072886467
1205,8.524866277351975
1206,10.98905224353075
1207,15.220350455492735
1208,14.210460226982832
1209,14.286430455744267
1210,2.5254393815994263
1211,9.934806123375893
1212,7.884033631533384
1213,4.360317530110478
1214,11.339668726548553
1215,8.281359065324068
1216,5.087847085669637
1217,9.969995649531484
1218,10.165149886161089
1219,7.783688712865114
1220,7.094173397868872
1221,10.49809237755835
1222,10.740450594574213
1223,6.018942665308714
1224,15.18802217580378
1225,4.951726948842406
1226,1.8981713652610779
1227,8.83141465857625
1228,13.909677805379033
1229,7.643919652327895
1230,7.851862944662571
1231,10.525374602526426
1232,16.70996392890811
1233,9.111022213473916
1234,6.983183717355132
1235,6.869841068983078
1236,7.825675019994378
1237,13.633174728602171
1238,10.453268671408296
1239,8.539604743942618
1240,9.299273358657956
1241,7.226296562701464
1242,10.203094620257616
1243,5.554056383669376
1244,13.152101190760732
1245,14.348851159214973
1246,16.58081412501633
1247,10.425856489688158
1248,7.467816390097141
1249,10.430570786818862
1250,6.192652756348252
1251,13.787934867665172
1252,8.514035383239388
1253,10.341845316812396
1254,4.523399626836181
1255,6.320850653573871
1256,6.025210635736585
1257,13.055367730557919
1258,3.2136031966656446
1259,9.450924104079604
1260,12.411114010959864
1261,10.182475609704852
1262,12.733457837253809
1263,6.1591787319630384
1264,6.159616919234395
1265,8.049804840236902
1266,7.949911668896675
1267,15.617283344268799
1268,4.231427372433245
1269,42.58987215720117
1270,15.303175138309598
1271,10.699164035730064
1272,6.000235211104155
1273,8.357230070978403
1274,10.75955055654049
1275,2.109717469662428
1276,3.6711746267974377
1277,2.2231472842395306
1278,2.2440130580216646
1279,10.34176848269999
1280,9.579618901014328
1281,13.82013095356524
1282,12.814744088798761
1283,9.495869865640998
1284,12.940961476415396
1285,8.434022145345807
1286,9.930052269250154
1287,13.977215109393
1288,13.008814638480544
1289,10.845135862007737
1290,9.006623415276408
1291,10.158457530662417
1292,11.60094597004354
1293,11.935538571327925
1294,2.3112565893679857
1295,1.9748626966029406
1296,8.702668445184827
1297,2.631435329094529
1298,13.174564333632588
1299,10.627294786274433
1300,10.610197836533189
1301,10.217632539570332
1302,9.649705907329917
1303,7.478379333391786
1304,12.508653542026877
1305,15.101334635168314
1306,13.063047423958778
1307,17.43651387654245
1308,12.870438953861594
1309,4.780995486304164
1310,7.152946164831519
1311,10.2616718839854
1312,8.006872134283185
1313,2.363644916564226
1314,8.982362454757094
1315,4.57011809758842
1316,12.886047794483602
1317,7.9107365515083075
1318,9.568045523017645
1319,10.321392266079783
1320,2.453505579382181
1321,6.911344986408949
1322,10.317931272089481
1323,7.65150466747582
1324,9.5577940531075
1325,7.251982314512134
1326,8.115433897823095
1327,5.655135829001665
1328,7.740916157141328
1329,7.151646975427866
1330,13.139179535210133
1331,4.919680908322334
1332,7.832579122856259
1333,5.644382998347282
1334,15.222296027466655
1335,4.080038910731673
1336,18.90132807008922
1337,5.293988678604364
1338,8.719310875982046
1339,6.391039922833443
1340,15.994157958775759
1341,6.616878900676966
1342,8.261740509420633
1343,13.03470141813159
1344,6.636771611869335
1345,11.075639789924026
1346,6.117230204865336
1347,7.134070221334696
1348,5.741928251460195
1349,10.639278128743172
1350,15.374861584976315
1351,9.515556897968054
1352,6.607264833524823
