165,0.03759857057229965
166,0.061912912840853096
167,0.030755778523598565
168,0.06328042600580375
169,0.06498881149127556
170,0.08390186997166893
171,0.10904587024197099
172,0.02713909064186737
173,0.08671518864503014
174,0.03567832490443834
175,0.04562851791342837
176,0.046021043777727755
177,0.0892015380650264
178,0.09400598969477869
179,0.055878910068713594
180,0.06330717812852527
181,0.03531561320050969
182,0.060431757774495054
183,0.045123918029275956
184,0.06279190397981438
185,0.05752475859844708
186,0.04676851729527698
187,0.0382139454704884
188,0.07182501564966515
189,0.11479222639172804
190,0.07525015297505888
191,0.08212003608059604
192,0.07678328528345446
193,0.03424626957348664
194,0.09615980259150092
195,0.0524304055434186
196,0.06541805345841567
197,0.05432634820317617
198,0.048171100330364425
199,0.07853942749352427
200,0.08991284253352205
201,0.07007943244389025
202,0.03387094143181457
203,0.04593455120266299
204,0.1239629315023194
205,0.09619582039886154
206,0.07683058617112692
207,0.07068736430301215
208,0.07960655994611443
209,0.08265748867052025
210,0.0903824715205701
211,0.06823490911483532
212,0.06375397503143176
213,0.09808227082248777
214,0.06214921322680311
215,0.06163537620159332
216,0.12349629047457711
217,0.06209525450321962
218,0.12904486796469428
219,0.09038723821504391
220,0.08169407541572582
221,0.08197370370908175
222,0.12120881894952618
223,0.08738922207339783
224,0.08894964088540291
225,0.12042741168988869
226,0.09492937461254769
227,0.1281113719815039
228,0.07108891769166803
229,0.04513013132964261
230,0.08631248466917896
231,0.06066118661692599
232,0.09386299064135528
233,0.05824965019564843
234,0.08923994475844665
235,0.03515315387630835
236,0.09107557179959258
237,0.0686426843967638
238,0.04960951548491721
239,0.08356388879474252
240,0.0779439426260069
241,0.08371622816775925
242,0.07679861743963556
243,0.09912539485594607
244,0.0806550945599156
245,0.0923868727622903
246,0.09318333617193275
247,0.04850149882986443
248,0.10990623971520108
249,0.09136296524957288
250,0.0656640116503695
251,0.11616919626249
252,0.1120019361951563
253,0.08144381131569389
254,0.06097432202659547
255,0.09211696955753723
256,0.08371865906519815
257,0.06441255770914722
258,0.09286479261209024
259,0.09716515016043559
260,0.09299112753069494
261,0.14860345274792053
262,0.15921630827142508
263,0.11732887016842142
264,0.08991848696314264
265,0.14637882620445453
266,0.05925158055470092
267,0.13000907142122742
268,0.1003429977063206
269,0.051679431096999906
270,0.08956324939936167
271,0.13389836213173112
272,0.1297661995922681
273,0.10255004556529457
274,0.09239669636735925
275,0.050079569620720576
276,0.08929715634440072
277,0.07970138994278386
278,0.12193811139150057
279,0.08117250414943555
280,0.17144051966170082
281,0.15894026235764613
282,0.11329784389818087
283,0.1107123243928072
284,0.07267750229948433
285,0.06035634790168842
286,0.0803491062251851
287,0.058627554317354225
288,0.05637129794922657
289,0.09747366195369978
290,0.1437034657865297
291,0.09332170106790727
292,0.08896346077381168
293,0.06883436273346888
294,0.111087285229587
295,0.09631058529339498
296,0.07629639978404157
297,0.07894682658661623
298,0.08647480805666419
299,0.0917511354709859
300,0.05794196870556334
301,0.08396676162374206
302,0.1261037075528293
303,0.060164663453178946
304,0.06713326935278019
305,0.1249900128605077
306,0.07157211954472587
307,0.04600455878971843
308,0.08061814885877538
309,0.11722503248165594
310,0.07441251451382414
311,0.07494810421485454
312,0.08790214092005044
313,0.18498166247445624
314,0.09214737101865467
315,0.08219462288252544
316,0.10453366336878389
317,0.06104352830880089
318,0.13436558375542518
319,0.049180000423802994
320,0.10660220022691647
321,0.0767328561123577
322,0.0849589652279974
323,0.21401941226940835
324,0.06339340628619539
325,0.08045775797654642
326,0.06234480795683339
327,0.1554023921780754
328,0.09393257304327562
329,0.11013174914842239
330,0.07772736075276043
331,0.0854541890512337
332,0.06696335868764436
333,0.11884013529197546
334,0.13590344825206557
335,0.12496587551140692
336,0.10115576076350408
337,0.08479360710043693
338,0.07454222083470086
339,0.11757419171044603
340,0.1455035899343784
341,0.08531164722080575
342,0.08370714812190272
343,0.07823032076703385
344,0.12591678767785197
345,0.10469763778382912
346,0.13391457459511003
347,0.07482410719239851
348,0.10052106399962213
349,0.13932270395889645
350,0.1021688763576094
351,0.07477629635832272
352,0.13367322405974846
353,0.10275985123007558
354,0.06591981599194696
355,0.07153592412214493
356,0.17307611378782894
357,0.13805781360861147
358,0.12595817248802632
359,0.13148100873513613
360,0.1323577258954174
361,0.09150691513787024
362,0.17854740902112098
363,0.10767616803059354
364,0.104557744358317
365,0.10447827981261071
366,0.15050647719908739
367,0.1408634063336649
368,0.13642382052057656
369,0.12240985529933823
370,0.12443338632147061
371,0.12073283729841933
372,0.14224451148766093
373,0.07927275633846875
374,0.12948837567091687
375,0.1073396178544499
376,0.08458769648859743
377,0.08866031773504801
378,0.14638025531166932
379,0.14417956792749465
380,0.07994862249324797
381,0.1257883059224696
382,0.09094464101508493
383,0.06667432816902874
384,0.0712096609204309
385,0.09900283259776188
386,0.12223171525329235
387,0.11271759271039627
388,0.11757593525544507
389,0.10510729382076534
390,0.13253915342647815
391,0.14273964439053088
392,0.16084287312696688
393,0.08118645825015847
394,0.19149834062409354
395,0.14888107036676956
396,0.21492349162872415
397,0.13803060648206156
398,0.1476463417056948
399,0.09835672788904049
400,0.11279292029939825
401,0.05786905785498675
402,0.1628890885403962
403,0.15969283320737304
404,0.14302585536643164
405,0.09644042680156417
406,0.13864949156413786
407,0.07564558702870272
408,0.0937663782533491
409,0.09494362311670557
410,0.08857509403605945
411,0.11233191244537011
412,0.11379804424359463
413,0.11685719225351932
414,0.13480735135090072
415,0.24062094763212372
416,0.08461317433102522
417,0.1467163150664419
418,0.16096706596727017
419,0.0983792774786707
420,0.0798297286601155
421,0.09273443581332685
422,0.13784082837810274
423,0.14213392938108882
424,0.16812173346988857
425,0.07223967907339102
426,0.14740206054557348
427,0.07505532377399504
428,0.22789055998873664
429,0.13293733399768826
430,0.15470249405916547
431,0.13546215250971727
432,0.13181038132461254
433,0.11278731156926369
434,0.24396581458859146
435,0.10536378992401296
436,0.14563959825318307
437,0.22557223738840548
438,0.1850666742611793
439,0.09473391964274924
440,0.08258108928566799
441,0.1195025895285653
442,0.0994284195912769
443,0.20450521042948822
444,0.13760912651923718
445,0.1188332295496366
446,0.1541859386343276
447,0.0842577018920565
448,0.07928368778084405
449,0.1113764422116219
450,0.16332128654175904
451,0.11585492378071649
452,0.14078726591833401
453,0.09730548534571426
454,0.10423920124594588
455,0.10470812640414806
456,0.21752322665270185
457,0.16180389247165294
458,0.13797899380733725
459,0.11531967922928743
460,0.1453657473466592
461,0.10034471747349016
462,0.18919292569626123
463,0.1749563854536973
464,0.18682535176776582
465,0.11638327389664482
466,0.10108154985209694
467,0.18007579850382172
468,0.07163304349523969
469,0.14717234806448687
470,0.18961721227969974
471,0.07911313421936939
472,0.0770052368825418
473,0.14163753386674216
474,0.10641025756194722
475,0.12850604450068204
476,0.1057936271536164
477,0.1771594956589979
478,0.14228394949896028
479,0.07623657366639236
480,0.18483005967573263
481,0.16122219819953898
482,0.1683952781604603
483,0.0954362152115209
484,0.1737574592771125
485,0.16926485764997778
486,0.08169957453355892
487,0.09680356943135848
488,0.18607022906508064
489,0.26230574105284177
490,0.1364051322598243
491,0.14593402005993994
492,0.14795507155213272
493,0.10670993402891327
494,0.07899316644761711
495,0.1449307127040811
496,0.14555426660808735
497,0.14206321924575604
498,0.09912342881580116
499,0.14876047577126883
500,0.13179166785266716
501,0.09974829327256884
502,0.18529922742891358
503,0.12203548198158387
504,0.18151100639806828
505,0.26308754375349963
506,0.2671598249944509
507,0.18977174792962614
508,0.18047856593329925
509,0.10531470550631639
510,0.1499751510855276
511,0.1605041978909867
512,0.1847684691165341
513,0.14070699137664633
514,0.1813641969638411
515,0.09591778300818987
516,0.11821978341322392
517,0.2884954667024431
518,0.12996604693762492
519,0.25205913944228087
520,0.1739195570917218
521,0.1847250901919324
522,0.1271664021332981
523,0.247583287586167
524,0.14777919434709474
525,0.09716960889636539
526,0.109110827317636
527,0.08539933602150995
528,0.2164829844768974
529,0.20786760351620615
530,0.13159956758318003
531,0.22104840377141954
532,0.07788239546789555
533,0.1708929648884805
534,0.2217244669009233
535,0.18044171019573696
536,0.12226502154953778
537,0.17785763497522566
538,0.15505298862262862
539,0.1834240931784734
540,0.1569973514560843
541,0.14261137493303977
542,0.11804521340673091
543,0.10238747575203888
544,0.19863567816355499
545,0.11044264154043049
546,0.21335416268993868
547,0.22290968419838464
548,0.1038220519258175
549,0.21999847740516998
550,0.1335072747169761
551,0.2838501373917097
552,0.11233691121014999
553,0.18725259950588224
554,0.08741519460454583
555,0.19804789466434158
556,0.10450732680328656
557,0.3027349672775017
558,0.1314859942649491
559,0.12477553029020783
560,0.12297519471030682
561,0.2121024202060653
562,0.15365303249564022
563,0.1716643152758479
564,0.10805320199142443
565,0.10829747801471967
566,0.18501174484117655
567,0.1951024573718314
568,0.12631428448366933
569,0.14779621641355334
570,0.11647738089232007
571,0.10506364759930875
572,0.240597353404155
573,0.2397776894576964
574,0.1299321808910463
575,0.07289676441723714
576,0.14570977857511025
577,0.12992068252788158
578,0.07905878276505973
579,0.23283237338910112
580,0.16823878551804228
581,0.18494702427415177
582,0.2502147947670892
583,0.08832353523030179
584,0.0780387013728614
585,0.1672599680023268
586,0.1882661026538699
587,0.18825432570520206
588,0.11778282403975027
589,0.2220913556884625
590,0.22575238251010887
591,0.14641041693539592
592,0.14532443170901388
593,0.07277604035334662
594,0.23396436495386297
595,0.23859281874320004
596,0.08145998457621317
597,0.13165592239965918
598,0.1442453884301358
599,0.20254913777898764
600,0.1463849207284511
601,0.11821154793142341
602,0.16091290196345653
603,0.14913261988112936
604,0.10108517204207601
605,0.15000997077004286
606,0.15519232094084146
607,0.23711264001758536
608,0.27909459983493434
609,0.15100329162669368
610,0.19534895481774583
611,0.07741920994885731
612,0.14146937940677162
613,0.07544413866708055
614,0.15257638548791874
615,0.16586868265585508
616,0.19452166266273707
617,0.14413321254687617
618,0.22021925197623204
619,0.13035631998354802
620,0.170082753735187
621,0.08312302564445417
622,0.20993217060458846
623,0.20101120144681772
624,0.24518796247139107
625,0.2919864639698062
626,0.19946022262593033
627,0.1350066643281025
628,0.20253425952250836
629,0.23634940607007593
630,0.15751453379925806
631,0.17710299352620495
632,0.1645833414295339
633,0.32792239270929713
634,0.24203946495981654
635,0.2380643421129207
636,0.12436371819057968
637,0.10985390473069856
638,0.2085166846154607
639,0.20329853992006974
640,0.2197654595511267
641,0.16168853111594217
642,0.33976714286836796
643,0.1724106594483601
644,0.21144727402133867
645,0.1272651020772173
646,0.3092510820206371
647,0.1299009018475772
648,0.08332404850807507
649,0.17615813321026508
650,0.1747668694879394
651,0.14576795552420663
652,0.1642365458974382
653,0.11985400821140502
654,0.11151723384682555
655,0.2696960282410146
656,0.3381471555621829
657,0.1788744852237869
658,0.18879821878363146
659,0.06420818399055861
660,0.22101997058780398
661,0.259595259296475
662,0.1218162523873616
663,0.1332534065222717
664,0.1939439733105246
665,0.10826016999635613
666,0.2545386624551611
667,0.24475396258640103
668,0.16916371996194357
669,0.15096848101529758
670,0.0933726104995003
671,0.2322488115169108
672,0.1553148859020439
673,0.3340026690711966
674,0.23844026846199995
675,0.13041505488945404
676,0.1632576223128126
677,0.18398784537566826
678,0.07576722886005882
679,0.10916788869508309
680,0.2488190106523689
681,0.15463221890240675
682,0.13012452285329346
683,0.09465899730275851
684,0.07272571654175408
685,0.12127278702246258
686,0.15953003860340687
687,0.2063060147484066
688,0.20409821515204385
689,0.15094071219209582
690,0.2492225367022911
691,0.1841408862019307
692,0.1998675526410807
693,0.1086797383177327
694,0.14066925222141435
695,0.18084803522651782
696,0.1327450366006815
697,0.24330548591751722
698,0.22532724827033235
699,0.17074850885182968
700,0.11333951135748066
701,0.21239174491347512
702,0.30124630509817507
703,0.17228424479981186
704,0.21735281150176888
705,0.2051397941322648
706,0.2381999757126323
707,0.27975231895106845
708,0.22800863853626652
709,0.1571110835284344
710,0.16474417695280863
711,0.1339446647762088
712,0.21845162602403434
713,0.1894849080927088
714,0.19944952554214979
715,0.16299375976086594
716,0.2118786407081643
717,0.16005139290064108
718,0.2476035448780749
719,0.2537991757853888
720,0.16167746276187245
721,0.12726803024997935
722,0.083409707302053
723,0.19936361045984086
724,0.16559905626490945
725,0.12793287518434227
726,0.10132436999265337
727,0.17346471397468122
728,0.1551295579847647
729,0.30701825675350847
730,0.19857121629320318
731,0.09857252086658264
732,0.2336485889609321
733,0.1853572527106735
734,0.2918164281800273
735,0.22481642930506496
736,0.2484241425554501
737,0.18404160614591092
738,0.15650598299544072
739,0.1682537021333701
740,0.33121520534768933
741,0.40424786166113336
742,0.14160857475508237
743,0.33791530689632054
744,0.3085245707552531
745,0.1736583462843555
746,0.25873005091852974
747,0.2737737106363056
748,0.28764585705357604
749,0.13170088862534612
750,0.2159231198966154
751,0.24001449264324037
752,0.21104604619176826
753,0.151412939063448
754,0.19519707543076947
755,0.17222187815059442
756,0.3728137426878675
757,0.29041223430249374
758,0.13492067490005866
759,0.22078696633980144
760,0.18018404259055387
761,0.2909233328246046
762,0.21167574386345223
763,0.30096795958525036
764,0.1461389135220088
765,0.18774187930102926
766,0.1935124190786155
767,0.147275526978774
768,0.22400345710775582
769,0.13061715800722595
770,0.11318245774600655
771,0.22995310914120637
772,0.2766890669299755
773,0.22247847705875756
774,0.22957897777087055
775,0.2787431011311128
776,0.10023232099047164
777,0.14578966533736093
778,0.19676257607352454
779,0.11198662641982082
780,0.23156459724123124
781,0.09937492223980371
782,0.15025765332393348
783,0.17020002110075438
784,0.13899722702626605
785,0.15444881824078038
786,0.2745234218746191
787,0.20764394161233213
788,0.15781862583389739
789,0.1255294400762068
790,0.22490295131137827
791,0.18007490113086533
792,0.0977587443048833
793,0.2855201977363322
794,0.31642522882611956
795,0.08074517607019516
796,0.17156737916229758
797,0.1683022420038469
798,0.2188405854103621
799,0.2191153110106825
800,0.11227988456084859
801,0.12236173503333703
802,0.22430192234605784
803,0.10411439055314986
804,0.21769727850914933
805,0.13950835314608412
806,0.12693325761210872
807,0.26244922647310887
808,0.24314648206200218
809,0.10871804381895345
810,0.2742865602558595
811,0.10089359500852879
812,0.1361959948844742
813,0.23883492884488078
814,0.16652858002635185
815,0.08793517418962438
816,0.16551013576827245
817,0.19055572490469785
818,0.10424935202900087
819,0.10760601078800391
820,0.08750614733435214
821,0.11645755325298524
822,0.19946294081455562
823,0.14773277890344616
824,0.1136102936725365
825,0.1498903727333527
826,0.10125944239553064
827,0.16532198845379753
828,0.17794977688026847
829,0.11721606292849174
830,0.1882214144206955
831,0.06602739558002213
832,0.13190363199828425
833,0.18286848210846074
834,0.16863354128145147
835,0.19587746739853173
836,0.08947464386437787
837,0.09138291316048708
838,0.20247997617116198
839,0.18508246403507655
840,0.17348670702631352
841,0.132879200798925
842,0.19537245923129376
843,0.0675875744127552
844,0.18705902689544018
845,0.1742638789655757
846,0.2298986176683684
847,0.1995401410094928
848,0.19867390985018574
849,0.2420708715217188
850,0.18313512088207062
851,0.12779008454526775
852,0.12769863155699568
853,0.07403016314492561
854,0.3267232652651728
855,0.17862927114765625
856,0.26793644141434925
857,0.23757744289468974
858,0.10375816414307337
859,0.1322942683182191
860,0.245378122672264
861,0.2773993266164325
862,0.11128167078277329
863,0.16073881462216377
864,0.21614284140378004
865,0.21782425132550998
866,0.2173488829866983
867,0.11742525255976943
868,0.24685496084566694
869,0.205161891572061
870,0.20850710435479414
871,0.21967838535056217
872,0.18551423976168735
873,0.0891015094530303
874,0.1259879539211397
875,0.17730607120756758
876,0.20331539583276026
877,0.14759132240578765
878,0.11412672190635931
879,0.35702244382264325
880,0.18454331894463394
881,0.33777845298027387
882,0.15077020505123073
883,0.35016798197466414
884,0.11373242592526367
885,0.18462864229513798
886,0.2656797192466911
887,0.2645936492626788
888,0.11491166938503738
889,0.19450964811403537
890,0.15767691889050184
891,0.1681093306542607
892,0.2611101700604195
893,0.161804965682677
894,0.36718856881634565
895,0.2675629194054636
896,0.15686943548644194
897,0.107213392831909
898,0.24849524872843176
899,0.286583470129699
900,0.25051262271153973
901,0.171185055784008
902,0.16143288621969987
903,0.2613499978542677
904,0.24529278065165272
905,0.17246971983695403
906,0.1361403376213275
907,0.1532526159498957
908,0.3324182029973599
909,0.18522326484526275
910,0.3451983696068055
911,0.1904961722320877
912,0.12797370403131936
913,0.28317557488480816
914,0.22797929697844665
915,0.21749526471830904
916,0.29636863886844367
917,0.2212822426808998
918,0.2457163894214318
919,0.27424331090878695
920,0.36789685830444796
921,0.10240057243208867
922,0.17396753658977104
923,0.2797470337973209
924,0.1186327613904723
925,0.18394398682721658
926,0.3140338280136348
927,0.3861694119841559
928,0.27785289178427774
929,0.3373800761983148
930,0.28628151032171445
931,0.2995430182272685
932,0.22621753008570522
933,0.3074019468331244
934,0.3090482414190774
935,0.3942131492876797
936,0.4226445786480326
937,0.30106811493169516
938,0.33065292586252326
939,0.3031787573127076
940,0.2761989242499112
941,0.22356102158664726
942,0.12109331323154038
943,0.19558718374901218
944,0.1630037705981522
945,0.19277055761631345
946,0.1772232399744098
947,0.25196787592722103
948,0.21279457935452228
949,0.36996287532747374
950,0.2862419573866646
951,0.3750935757852858
952,0.3042207165126456
953,0.26064350577507867
954,0.23268094519880833
955,0.29328470962354913
956,0.18107540134951705
957,0.1899609854881419
958,0.3354471298516728
959,0.20889250752225053
960,0.18843406057567336
961,0.2300883482239442
962,0.1732000378324301
963,0.1486910047897254
964,0.1591475249515497
965,0.24579464149428532
966,0.2399311668414157
967,0.2875843825240736
968,0.17037096151034348
969,0.1868663885834394
970,0.11597545148106292
971,0.2913396261501475
972,0.18055371629452566
973,0.23274612540990347
974,0.1599333343328908
975,0.19833591295900987
976,0.13847784000972752
977,0.10428741852228995
978,0.14974538943351945
979,0.21295485215523513
980,0.14753359256428666
981,0.16176100700249663
982,0.131796538393246
983,0.16902036625833716
984,0.17896504575764993
985,0.2585608216249966
986,0.20679909651516937
987,0.2058875992152025
988,0.20891967193165328
989,0.2869193509759498
990,0.16030339727149112
991,0.20288857354898937
992,0.1454824037718936
993,0.11989628509036265
994,0.13482630223734304
995,0.12621411703003105
996,0.10483028250018833
997,0.15120474646391813
998,0.2330507779333857
999,0.16100016838026932
1000,0.20291207269474398
1001,0.14791023200086784
1002,0.12822925485670567
1003,0.13901673407235648
1004,0.13994510330667254
1005,0.1408280336545431
1006,0.15893886718549766
1007,0.2048756178628537
1008,0.20654920117522124
1009,0.2877895818601246
1010,0.33780238061444834
1011,0.1688596612875699
1012,0.16123143912409432
1013,0.19511594132200116
1014,0.2288351382849214
1015,0.1753591378874262
1016,0.20917721230944153
1017,0.28215602649288485
1018,0.13960637285345
1019,0.253332824606332
1020,0.16550304208067246
1021,0.20454286882886663
1022,0.09753574274509447
1023,0.12715854050475173
1024,0.2322689828433795
1025,0.12642367465014104
1026,0.21852677382412367
1027,0.21899279723584186
1028,0.13651007987209596
1029,0.2251473329233704
1030,0.2086220602504909
1031,0.13716855019447394
1032,0.17799297190504149
1033,0.22049250468990067
1034,0.27179230655747233
1035,0.1940288253754261
1036,0.14994860611477634
1037,0.282022510706156
1038,0.20191303236788372
1039,0.10249307901540305
1040,0.13542777951079188
1041,0.25845208432292566
1042,0.10713957806001417
1043,0.15980083717295201
1044,0.2384658600858529
1045,0.20039512826770078
1046,0.17659532502875663
1047,0.23233370608795667
1048,0.1964402518060524
1049,0.17629606477566995
1050,0.09104043154366082
1051,0.13202747559989803
1052,0.15847265163756674
1053,0.1839230143086752
1054,0.16915149619308067
1055,0.18659218729590066
1056,0.1808999687418691
1057,0.1831943673241767
1058,0.20421214403904742
1059,0.23460017007164424
1060,0.21060966602817643
1061,0.16172621038276702
1062,0.2655283151107142
1063,0.20167051763564814
1064,0.2536229431279935
1065,0.15567747090972262
1066,0.18439062841935083
1067,0.1984875196358189
1068,0.20518444705521688
1069,0.27386513599776663
1070,0.17887011900165817
1071,0.25778105373319704
1072,0.23772918823669897
1073,0.2577014560883981
1074,0.32757681833027164
1075,0.0960777725049411
1076,0.20764508037245832
1077,0.2081604183476884
1078,0.18202849934459664
1079,0.17302679085696582
1080,0.22925759627105435
1081,0.21302011603256688
1082,0.2650075174315134
1083,0.1782039826575783
1084,0.1534804639813956
1085,0.23669332891586237
1086,0.17602452896244358
1087,0.2265518272834015
1088,0.19725638560339576
1089,0.2004209118313156
1090,0.2646339808270568
1091,0.21651964516786393
1092,0.26444406111113494
1093,0.16670932657143567
1094,0.3016108021547552
1095,0.1544726299471222
1096,0.20009553732234053
1097,0.13984809836256318
1098,0.21667220248491503
1099,0.2542828948717215
1100,0.2417378108293633
1101,0.1344901337797637
1102,0.1671890592260752
1103,0.20943758651264943
1104,0.14303702315373812
1105,0.1375190829639905
1106,0.18837858680490172
1107,0.14437142319366103
1108,0.22012993753014598
1109,0.33265128919447307
1110,0.2247165817898349
1111,0.1788105092564365
1112,0.11831054478534497
1113,0.1294957955760765
1114,0.20973694384883856
1115,0.15767195139778778
1116,0.17740832107665483
1117,0.2393057892404613
1118,0.10776869818073465
1119,0.08205468856613152
1120,0.15988228648348013
1121,0.10287469979084563
1122,0.11167564109200612
1123,0.20645243654143997
1124,0.19412874917907175
1125,0.24967835799179738
1126,0.15238807699643075
1127,0.23774952123494586
1128,0.14805872536817333
1129,0.20152326209790772
1130,0.1515935702554998
1131,0.19587762187438784
1132,0.21243853524356382
1133,0.16382953318679938
1134,0.18497753993142396
1135,0.26221666785204434
1136,0.1917570012883516
1137,0.19193155910033965
1138,0.17674881678976817
1139,0.1951260533533059
1140,0.22837098594027339
1141,0.13986092823324725
1142,0.19603646147879772
1143,0.1733758854752523
1144,0.2318827547132969
1145,0.18509900856588501
1146,0.13642498535045888
1147,0.1474229169616592
1148,0.16043835969321663
1149,0.16919259061251068
1150,0.19359460515261162
1151,0.14313854329520836
1152,0.20885685938992538
1153,0.2572931376489578
1154,0.15239334350917488
1155,0.22865185650880449
1156,0.21722353381483117
1157,0.3543502015309059
1158,0.12644846695911838
1159,0.13135370002419222
1160,0.3570201083130087
1161,0.19677878786751535
1162,0.29628475195204373
1163,0.21530730398080777
1164,0.2449300012376625
1165,0.11401493942685192
1166,0.28961200508638285
1167,0.11494386744743679
1168,0.10035047133715125
1169,0.25484004356258083
1170,0.16009217222745065
1171,0.2145624129261705
1172,0.15258878396707587
1173,0.17735705328232143
1174,0.32186474937043386
1175,0.1458145284850616
1176,0.1537111219295184
1177,0.13755522185965674
1178,0.15663128306914587
1179,0.10498303244094132
1180,0.2287746708097984
1181,0.23993192642228678
1182,0.2851585998359951
1183,0.23261280696169706
1184,0.3477306315835449
1185,0.21612162502424326
1186,0.2714604220382171
1187,0.2753260118479375
1188,0.2287683812173782
1189,0.21328841347713023
1190,0.26838423976732884
1191,0.149316494964296
1192,0.2867433536739554
1193,0.3058094274820178
1194,0.1981660364981508
1195,0.1965212311479263
1196,0.15734890149178682
1197,0.08178706426406279
1198,0.2300202599435579
1199,0.33252235646068584
1200,0.2276252456504153
1201,0.3110041599647957
1202,0.232308283841121
1203,0.26842929138365434
1204,0.1414431041921489
1205,0.18263842197484337
1206,0.14041213990276447
1207,0.3219382673705695
1208,0.1945197407330852
1209,0.09732896779314615
1210,0.18677759950514883
1211,0.29430854383826954
1212,0.09335460491274716
1213,0.14680380489880918
1214,0.13100185487564886
1215,0.09602152236766415
1216,0.23107489917310886
1217,0.21474451591348043
1218,0.16990923925914103
1219,0.18708838792372262
1220,0.13140972769178916
1221,0.17808462760876864
1222,0.23218536586500704
1223,0.17597416150965728
1224,0.13682331793825142
1225,0.24258128569636028
1226,0.19758922593609896
1227,0.23143615487788338
1228,0.25970093258365523
1229,0.23627348448644625
1230,0.25681231303315144
1231,0.18688037456740858
1232,0.20585122461488936
1233,0.23092804467160022
1234,0.1613023118043202
1235,0.20055247808340937
1236,0.2777557859371882
1237,0.2716203443123959
1238,0.1418079497088911
1239,0.13774698846100364
1240,0.16946487477252958
1241,0.38165781888528727
1242,0.20183160599844996
1243,0.14405065544997342
1244,0.3870401757667423
1245,0.31033153664611746
1246,0.14427440036524786
1247,0.29980650132347364
1248,0.2357969383810996
1249,0.26387990050716326
1250,0.26428884638880845
1251,0.2199507761033601
