381,0.155701802301337
382,0.29747401672648266
383,0.13757719172281213
384,0.452011981891701
385,0.5658039779518731
386,0.18135613892809488
387,0.3996837071827031
388,0.22770744997251313
389,0.12830652107368223
390,0.13728849991457537
391,0.5081006234831875
392,0.23235897792619653
393,0.20172711805207655
394,0.1836011366394814
395,0.33090342533250805
396,0.35810483535169624
397,0.7862157499766909
398,0.3088446513575036
399,0.22345240514550824
400,0.24977491903700866
401,0.15335841983323917
402,0.13276638438401278
403,0.0507303886115551
404,0.23298087446892168
405,0.30397928910679184
406,0.06609472527634352
407,0.1388410610088613
408,0.38812457195308525
409,0.13293589081149548
410,0.2831497254810529
411,0.14314901891339105
412,0.4171726700733416
413,0.06438637460814789
414,0.12808937500813045
415,0.3838712673896225
416,0.16518674929102417
417,0.27403910862631164
418,0.12553912450675853
419,0.14407163859868888
420,0.09096985407813918
421,0.6871651987021323
422,0.13795242983906064
423,0.2712940077035455
424,0.16059509983460885
425,0.09190174913965166
426,0.39909665957384277
427,0.11421566519129556
428,0.07201916446501855
429,0.13504686010128353
430,0.14605202109669335
431,0.11877024653949775
432,0.3996042572980514
433,0.1863926426449325
434,0.13954034631024115
435,0.16669590630044695
436,0.24922736971348058
437,0.19619382149539888
438,0.39382491950527765
439,0.36795825973240426
440,0.23702612234046683
441,0.38491896563209593
442,0.0931067455385346
443,0.17604721660609357
444,0.16414151866047177
445,0.26776027405867353
446,0.2257563467574073
447,0.23709281063929666
448,0.3076886173366802
449,0.18331534044409636
450,0.27206191555887926
451,0.2477194035454886
452,0.07369018229655921
453,0.6418188867537538
454,0.1909697773080552
455,0.7320456420420669
456,0.06795912548841443
457,0.17882531907525845
458,0.145511068723863
459,0.1324624296539696
460,0.22510399849852547
461,0.12873378582298756
462,0.1903808687493438
463,0.1763652072258992
464,0.24548738994053565
465,0.12642056964250514
466,0.19630899118783418
467,0.19687616545706987
468,0.15454384741315152
469,0.12644914512929972
470,0.3370544584613526
471,0.11155588471592637
472,0.1687807670678012
473,0.1773313024750678
474,0.1767372448812239
475,0.16333468406810425
476,0.14142043425817974
477,0.4223458789201686
478,0.12788410174835008
479,0.12847356202837545
480,0.24774569940927904
481,0.21384415963257197
482,0.22388847767433617
483,0.1886284940119367
484,0.1161184220254654
485,0.27534715842921287
486,0.1369051297515398
487,0.1639591865678085
488,0.2200633349857526
489,0.06478882119699847
490,0.4776537974976236
491,0.5224365232425043
492,0.0962591630523093
493,0.14288739106268622
494,0.3857526700812741
495,0.1235117501928471
496,0.3162420922453748
497,0.10291187417169567
498,0.13889033436134923
499,0.3246187869372079
500,0.14962079001998063
501,0.13386636701761745
502,0.16596978410962038
503,0.12359287758590654
504,0.13095607938885223
505,0.2733130009000888
506,0.09140377651783638
507,0.3722972012619721
508,0.1947349642723566
509,0.3624793502240209
510,0.05791583863901906
511,0.28882066445657983
512,0.21304191226954572
513,0.22141784631821793
514,0.22626875413698144
515,0.13552359206369147
516,0.10168810511095216
517,0.40898774955712724
518,0.05931871081702411
519,0.1769202097057132
520,0.16066220303764567
521,0.12598785932641476
522,0.18109145984635688
523,0.30846948898397386
524,0.3263132744032191
525,0.15506449594249716
526,0.1851159884245135
527,0.1510878992266953
528,0.23942603537579998
529,0.3022802612831583
530,0.34203002347931033
531,0.4061480108794058
532,0.2972380227438407
533,0.16843293560668826
534,0.1370506957609905
535,0.2785066949436441
536,0.2712159385555424
537,0.10679485439322889
538,0.05854664034268353
539,0.3923562322597718
540,0.21221284011699026
541,0.42636688964557834
542,0.1486287467268994
543,0.31250845703470986
544,0.2850489297125023
545,0.27032127264828887
546,0.09671722793427762
547,0.2583819454739569
548,0.17624175192031544
549,0.21891054773004726
550,0.47388478319044225
551,0.14025580808811355
552,0.39505344817007426
553,0.09575743347522803
554,0.07314134188345633
555,0.5105278712726431
556,0.1242697515845066
557,0.2249748419271782
558,0.16801044410385657
559,0.18818449806713033
560,0.15580407982633915
561,0.2619025266903918
562,0.15662422571040224
563,0.3142031588940881
564,0.21344088898331393
565,0.2290888917632401
566,0.13158227027452085
567,0.14818219494190998
568,0.22326965312095126
569,0.19595883593137842
570,0.46800669556250796
571,0.14121995131426957
572,0.14051147602731362
573,0.13816269721428398
574,0.16566512458666693
575,0.38349922751513077
576,0.3236221676925197
577,0.4795423923205817
578,0.17107562359888107
579,0.04427601232600864
580,0.4014054697108804
581,0.4821551194327185
582,0.07994281531136949
583,0.1255637080030283
584,0.14422392370761372
585,0.34860013956495095
586,0.4225489645759808
587,0.20800962508656085
588,0.31450128120195586
589,0.28485563083086163
590,0.4483280607892084
591,0.1621632960595889
592,0.04534413009241689
593,0.20113443651644047
594,0.16188939852872863
595,0.4766521680066944
596,0.2022614500237978
597,0.40715651818027254
598,0.39987530090729706
599,0.18105400036438368
600,0.37844306623446755
601,0.2362654763419414
602,0.2122835016634781
603,0.1417010077566374
604,0.2833370780426776
605,0.4257052038592519
606,0.15086002404859755
607,0.5266969335352769
608,0.26272639122908004
609,0.2227527213981375
610,0.14497242141806055
611,0.37504903446824756
612,0.35684970664442517
613,0.1877878383093048
614,0.19311233749613166
615,0.390022697931272
616,0.17361798764613923
617,0.08746918814722449
618,0.15552218820084818
619,0.34891409218107583
620,0.18569410541385878
621,0.2808347723184852
622,0.32850092332228087
623,0.2223334114823956
624,0.11258601481677033
625,0.09927088826952968
626,0.5118179203054751
627,0.14158495851734187
628,0.14192930021090433
629,0.2974317757762037
630,0.11023518480942585
631,0.1339554781006882
632,0.5114858771121362
633,0.20113764876441564
634,0.08232903027965222
635,0.4541331892105518
636,0.3548068216041429
637,0.13228707906091586
638,0.39339611897594295
639,0.42462470833561383
640,0.1404251888161525
641,0.3405071340093855
642,0.35318736678163987
643,0.3725068000057945
644,0.20330959153943695
645,0.2831816625985084
646,0.1950090991667821
647,0.4006597269544727
648,0.1918430874357
649,0.3107685316208517
650,0.21889037852815818
651,0.1545112878375221
652,0.0735139094031183
653,0.29460759926587343
654,0.11672161305614281
655,0.32021870522294194
656,0.5348400930961361
657,0.41853710303257685
658,0.23015146423131227
659,0.18937479674059432
660,0.3915055606048554
661,0.20652103076281492
662,0.2649149818898877
663,0.369509880503756
664,0.10658948284981307
665,0.3669143225706648
666,0.121616813383298
667,0.13304686339688487
668,0.0999553806905169
669,0.16004727449035272
670,0.2206614673777949
671,0.2508536636159988
672,0.20863586509949528
673,0.09836531231121626
674,0.2465039310627617
675,0.12721733367652632
676,0.15956219178042375
677,0.15587688644882292
678,0.21642506976786535
679,0.14811359460873064
680,0.3765199088375084
681,0.16524249452049844
682,0.19668440413079225
683,0.2090912804560503
684,0.31169696849246975
685,0.4150920801766915
686,0.29911379897384904
687,0.19423775978793856
688,0.20744932247907855
689,0.44667102248058654
690,0.3137166196393082
691,0.1408590270584682
692,0.1390197998698568
693,0.17675367958145216
694,0.15938575292238966
695,0.2523885832633823
696,0.0882032161753159
697,0.1737968826200813
698,0.12921770379762165
699,0.4223100177478045
700,0.4055930148024345
701,0.39353631337871775
702,0.32262408775568474
703,0.2994191075267736
704,0.31899035403330345
705,0.5554327676945832
706,0.1499337399873184
707,0.38314480033295695
708,0.175496889904025
709,0.3523153240821557
710,0.14816984125354793
711,0.257143364258809
712,0.22872357301821467
713,0.15081001496582758
714,0.14969460722932126
715,0.3914216705452418
716,0.1478142207924975
717,0.4413403094949899
718,0.23463802237529308
719,0.13877168696490116
720,0.2441569770744536
721,0.0989961849845713
722,0.3040444292346365
723,0.4362266203534091
724,0.44698096087086014
725,0.11421083169989288
726,0.09709491616376908
727,0.38449534692335874
728,0.12529922765679657
729,0.42216257366817445
730,0.5616710405156482
731,0.284698058210779
732,0.17623192368773744
733,0.1395791680261027
734,0.4470843566086842
735,0.19697698966774624
736,0.08993471508438233
737,0.12317467074899469
738,0.38594864374317694
739,0.09832269606704358
740,0.24156083494017366
741,0.17777583426504862
742,0.19976068180403672
743,0.4942025959317107
744,0.17227462027221918
745,0.12827440635010134
746,0.11900090221024584
747,0.40555747237522155
748,0.17483632430958096
749,0.22453269979450852
750,0.2941270466253627
751,0.28870179600198753
752,0.1648572793637868
753,0.1882032480207272
754,0.5918573968665441
755,0.3093171936343424
756,0.4065963467146503
757,0.07102402845339384
758,0.2175132082484197
759,0.21352258037950378
760,0.13381842292437796
761,0.32963542182551464
762,0.16663187262020074
763,0.4522486010391731
764,0.23822649713838473
765,0.2910961938468972
766,0.2767854023113614
767,0.46644754397129873
768,0.15937069374194834
769,0.12738068918406498
770,0.387651099867071
771,0.13537380477646366
772,0.2604423134762328
773,0.2469480581348762
774,0.10185018241463695
775,0.1674240721768001
776,0.07445008039940149
777,0.08093988220207393
778,0.17317038361215964
779,0.15555604749533813
780,0.17247256921837106
781,0.13466825103387237
782,0.1702632143133087
783,0.1679428407951491
784,0.18050229849177413
785,0.1406540941388812
786,0.5126913687417982
787,0.4591959280805895
788,0.22874026815406978
789,0.3228519169642823
790,0.21109974735009018
791,0.22157658672949765
792,0.15379840126843192
793,0.09204755428072531
794,0.13030815578531474
795,0.2513636759977089
796,0.2280371747474419
797,0.1369500503205927
798,0.1568617311277194
799,0.1873440930939978
800,0.4124870420055231
801,0.25157625490101054
802,0.5601432750700042
803,0.12193000386469066
804,0.10610495103173889
805,0.3400727358093718
806,0.47755040958872996
807,0.07750605151522905
808,0.11463183522573672
809,0.22273132784175687
810,0.23962301448045764
811,0.24876326871890342
812,0.25227206555427983
813,0.156713199292426
814,0.16097393742529675
815,0.2486183853034163
816,0.06161768714082427
817,0.17333212605444714
818,0.07254996565461624
819,0.15604188678844366
820,0.20870781163102947
821,0.44700993031437974
822,0.34289194355369546
823,0.2345553610357456
824,0.1560903039353434
825,0.08760252405045321
826,0.1556904848475824
827,0.46700711645098636
828,0.21203102331492119
829,0.4142472482926678
830,0.15982090622128453
831,0.30029983309214003
832,0.4553057798621012
833,0.47424380357551854
834,0.6054888005091925
835,0.11114946733869147
836,0.3682861815250362
837,0.21077783151122276
838,0.24798248113074806
839,0.28545974026201293
840,0.18830221639655065
841,0.2779949956748169
842,0.31985394802177325
843,0.11788086986052804
844,0.37482800212455913
845,0.16294914890022483
846,0.15122145373607054
847,0.0906843615375692
848,0.5908779878664063
849,0.22776696164510213
850,0.7277517646871274
851,0.47575349498947617
852,0.35946477654215414
853,0.1599100198945962
854,0.26730506465537474
855,0.09975015289091971
856,0.22729276728932746
857,0.5685782465589
858,0.10234368752571754
859,0.1794233311957214
860,0.5510401367791928
861,0.12903141263814177
862,0.43180522065085825
863,0.4391730024217395
864,0.24684411179623567
865,0.21753277962852735
866,0.1363359715178376
867,0.15149119154375512
868,0.19397325059981085
869,0.2285995398706291
870,0.10755591011547949
871,0.1846434551407583
872,0.17247987478913274
873,0.12828397295379546
874,0.11964137906034011
875,0.1324562119843904
876,0.17414217158511747
877,0.23096177147817798
878,0.11848544885287993
879,0.07470494917652104
880,0.5712694563408149
881,0.10637404555745889
882,0.21710988791892305
883,0.13785729638766497
884,0.18780817989318166
885,0.17549850075738505
886,0.1917110824433621
887,0.19196090164768975
888,0.20644398922740947
889,0.10217914321401622
890,0.4802847653190838
891,0.1456197089428315
892,0.5455289771198295
893,0.22636307077482343
894,0.10497493043658324
895,0.3318140501360176
896,0.22787153789249714
897,0.17190647176175844
898,0.6714265205955599
899,0.15363230503862724
900,0.2835901757789543
901,0.1875463452161057
902,0.14030392315180507
903,0.235057995581883
904,0.0835115338122705
905,0.28433972359925974
906,0.28542393675161293
907,0.5821263833349803
908,0.4392350687412545
909,0.4260171974747209
910,0.2586923634953564
911,0.32445974022266455
912,0.23915724184189457
913,0.2575509744347073
914,0.1384679657057859
915,0.1472217023401754
916,0.29290908756956924
917,0.18415934743825346
918,0.5269422057899646
919,0.2546386045287363
920,0.19497775979107246
921,0.6678430629981449
922,0.2058933890366461
923,0.27231717575341463
924,0.07142738497350365
925,0.21813084403402172
926,0.10690826992504299
927,0.1569552058208501
928,0.16884174455481116
929,0.19791945879114792
930,0.310560608500964
931,0.19892334725591354
932,0.223676799054374
933,0.20553034084150568
934,0.17581630824133754
935,0.11711383257352281
936,0.25685162376612425
937,0.30399281944846734
938,0.11641797597985715
939,0.10198728511750232
940,0.4927452918345807
941,0.18664948934747372
942,0.29500839312095195
943,0.282252434437396
944,0.13797154733038042
945,0.28681364718067925
946,0.28070319555990864
947,0.1618870615857304
948,0.3080945518304361
949,0.24599358286650386
950,0.21781965825357474
951,0.2581531832838664
952,0.09546415103250183
953,0.11377606060705148
954,0.24405928172927815
955,0.13767659400764387
956,0.5449149732448859
957,0.08975708052457776
958,0.0870169057889143
959,0.06545462027133908
960,0.1876765045162756
961,0.2732553449459374
962,0.2563883584662108
963,0.2431807723478414
964,0.505701932896045
965,0.6205677531543188
966,0.2290141945995856
967,0.17922486479801591
968,0.2048159620462684
969,0.23309771914500743
970,0.197133178517106
971,0.3193390152155189
972,0.17884352752298582
973,0.11672937888943125
974,0.13131841928407084
975,0.23848159662156831
976,0.31594781926833093
977,0.10529044741997495
978,0.43512248432671186
979,0.39929934460815275
980,0.284958417978487
981,0.5739719542034436
982,0.2143287473008968
983,0.20869802197557874
984,0.29205656435806304
985,0.19056995039863978
986,0.21202856260060798
987,0.24288501690898556
988,0.31915452661633026
989,0.30403748048411217
990,0.2197194078908069
991,0.11833620062679984
992,0.20671091493568383
993,0.1692016122979112
994,0.305710480271955
995,0.47209617083717603
996,0.16972593656100798
997,0.16560735841630958
998,0.12083683868695516
999,0.6291037739429157
1000,0.2178399397089379
1001,0.2884753383696079
1002,0.6357633809093386
1003,0.4142251254597795
1004,0.09433044219622388
1005,0.22840964169881772
1006,0.17245185928186402
1007,0.34804810480272863
1008,0.22731565320282243
1009,0.45705853241088334
1010,0.18483212508726865
1011,0.14494575519347563
1012,0.18450527860841248
1013,0.29412692732876167
1014,0.4143001509073656
1015,0.10335816281440202
1016,0.3017859925457742
1017,0.08083422924391925
1018,0.6046128241287079
1019,0.1872774436342297
1020,0.2569195218529785
1021,0.1536681320576463
1022,0.09587040137557779
1023,0.15134660949115641
1024,0.11850200613844208
1025,0.2119576018594671
1026,0.21904449016437866
1027,0.274810665359837
1028,0.14271383291634265
1029,0.32005198443948757
1030,0.5212714877416147
1031,0.15441803689463995
1032,0.2850139280926669
1033,0.1379868589428952
1034,0.15339308125840034
1035,0.14026448893127963
1036,0.20803506273659877
1037,0.6891021808551159
1038,0.29566349435481243
1039,0.237460315664066
1040,0.2870244791120058
1041,0.29122776006988715
1042,0.276865823121625
1043,0.194660285837017
1044,0.3595872726436937
1045,0.41859496574033983
1046,0.1862110766232945
1047,0.47853441345796455
1048,0.2574553356098477
1049,0.27443578297970816
1050,0.1827320462471107
1051,0.37485295059741475
1052,0.40380189300049096
1053,0.16941912109905388
1054,0.11661489684775006
1055,0.1865552605886478
1056,0.22843584121437743
1057,0.15375845288508572
1058,0.3427814300375758
1059,0.7291565667255782
1060,0.1894215675565647
1061,0.4389487979351543
1062,0.22852380521362647
1063,0.20754434193077032
1064,0.307062951484113
1065,0.5149985956086311
1066,0.24216055679426063
1067,0.17956936299742665
1068,0.16717008101113606
1069,0.21735034554149024
1070,0.2969631522864802
1071,0.39727897359989583
1072,0.4805261388319195
1073,0.3609748517337721
1074,0.3815928588010138
1075,0.4900671655705082
1076,0.2760009146295488
1077,0.2761186495918082
1078,0.43757802511390764
1079,0.2207597390661249
1080,0.49849862518021837
1081,0.12389248886029236
1082,0.5071996355545707
1083,0.4926668819389306
1084,0.11389348348893691
1085,0.0971842798171565
1086,0.18339494438259862
1087,0.4205045359703945
1088,0.1656154746451648
1089,0.17485962364298757
1090,0.7558458581916057
1091,0.08848567404493224
1092,0.32218780599941965
1093,0.1723300927260425
1094,0.24704542732797563
1095,0.4014239014213672
1096,0.24693235375161748
1097,0.2402712164039258
1098,0.13489606539951637
1099,0.33422250727016944
1100,0.1765960650955094
1101,0.15096578726661392
1102,0.2334838660171954
1103,0.45761329180095345
1104,0.31544746035069693
1105,0.3057703172962647
1106,0.18216746614780277
1107,0.286833341626334
1108,0.47051911895687226
1109,0.21593074750853702
1110,0.6162036374444142
1111,0.49120906846656
1112,0.46764298673952
1113,0.24689711145765614
1114,0.18246588417969178
1115,0.17556814700947143
1116,0.1820163015217986
1117,0.41631369273818564
1118,0.18070536070445087
1119,0.32558182706998195
1120,0.19834922399604693
1121,0.15888231934513897
1122,0.25842039863346145
1123,0.25947526226809714
1124,0.08158516122784931
1125,0.18245598091743886
1126,0.2490294027084019
1127,0.42412723175948486
1128,0.2044170867302455
1129,0.10329849300615024
1130,0.1842330141371349
1131,0.08499235489580315
1132,0.3470805898832623
1133,0.12805780905182473
1134,0.4156128012400586
1135,0.23325963961542584
1136,0.16214982292149216
1137,0.20666827865352388
1138,0.1756942569918465
1139,0.229283477194258
1140,0.42906585794116836
1141,0.13495128354406916
1142,0.21192129759583622
1143,0.1605881463328842
1144,0.40415374051372055
1145,0.1820467132347403
1146,0.41521373303839937
1147,0.3269594721496105
1148,0.3950797003271873
1149,0.14009786339011043
1150,0.6920340427750489
1151,0.09174668880586978
1152,0.3500073900941061
1153,0.3559705546067562
1154,0.1499938423075946
1155,0.24424226618430112
1156,0.33436588635959197
1157,0.21078399862744845
1158,0.1079898107709596
1159,0.1171326659823535
1160,0.1819711558346171
1161,0.39142229057324585
1162,0.22360280279826839
1163,0.1595435670169536
1164,0.1505122997914441
1165,0.18838879131362773
1166,0.12736647327255923
1167,0.10933215421391651
1168,0.06675212385016493
1169,0.3103969842486549
1170,0.24828274038736708
1171,0.23522946443699766
1172,0.3147082305222284
1173,0.2036316035228083
1174,0.31157788920245366
1175,0.13544761219236534
1176,0.3780030748603167
1177,0.25246945524122566
1178,0.10679331389837898
1179,0.3505789796327008
1180,0.11524542170809582
1181,0.36674256158585194
1182,0.42987342063861433
1183,0.373920545578585
1184,0.5738335614441894
1185,0.38798386076814495
1186,0.4437770237127552
1187,0.46042584504175466
1188,0.34594039581133984
1189,0.3821867273800308
1190,0.36164692766033113
1191,0.6361628607701277
1192,0.22333741014881525
1193,0.21809010885772295
1194,0.29718897880229633
1195,0.5574177514936309
1196,0.2597289607656421
1197,0.3208431517559802
1198,0.1884426823235117
1199,0.48976583902549464
1200,0.2073328600235982
1201,0.5950125611707335
1202,0.1512423025269527
1203,0.18156551964057144
1204,0.1128250937035773
1205,0.10978599096415564
1206,0.23392402789613698
1207,0.5054569757194258
1208,0.15671799368283246
1209,0.16816949831263628
1210,0.1783820191922132
1211,0.5196174590382725
1212,0.5041204630106222
1213,0.21421610654215328
1214,0.1813871054619085
1215,0.34886252621072344
1216,0.6060182729415828
1217,0.16501260656514205
1218,0.07087181424139999
1219,0.09109870719839819
1220,0.1356915959622711
1221,0.3238270286965417
1222,0.2290443662495818
1223,0.1715639533358626
1224,0.22823730812524445
1225,0.31731866432528477
1226,0.18066550263029058
1227,0.15835776639869437
1228,0.38181283204176
1229,0.10429877048591152
1230,0.3120494218164822
1231,0.2278579563862877
1232,0.21155496552819386
1233,0.2118926393595757
1234,0.20040585366950836
1235,0.15211092645768076
1236,0.09747915228945203
1237,0.1964940288453363
1238,0.16262140165781602
1239,0.1476147204375593
1240,0.1718040999257937
1241,0.07596873474540189
1242,0.0766852406959515
1243,0.16631677442637738
1244,0.186839744244935
1245,0.2550301915034652
1246,0.3502146075188648
1247,0.14647143021284137
1248,0.2463106827926822
1249,0.17841861706983764
1250,0.5973731942212908
1251,0.5120727988687577
1252,0.3736547054577386
