378,0.16145203671840136
379,0.2308341175867099
380,0.238747980514745
381,0.2548534912348259
382,0.27479316835706413
383,0.3724205201051518
384,0.24568663783065858
385,0.2553588784649037
386,0.2099294279141759
387,0.3627722926430579
388,0.24471858802280622
389,0.22527357945182303
390,0.260927272036497
391,0.24755901849130169
392,0.2617431567832682
393,0.2982033237040014
394,0.23959624801682367
395,0.22011761307112465
396,0.2846913516968925
397,0.3838640027861402
398,0.2551028625366598
399,0.22777696204684617
400,0.29283094720994995
401,0.14290535860709497
402,0.3370841979594843
403,0.30850267287678435
404,0.18495169070229167
405,0.2549682110111462
406,0.12608532982085308
407,0.2045501995671657
408,0.17489725307314075
409,0.1422065594488231
410,0.2434043737466709
411,0.27259115917149757
412,0.4231509911114699
413,0.2334705725315871
414,0.27487448820102145
415,0.23471129578047112
416,0.25807012879704416
417,0.20845030285272514
418,0.29091187433914456
419,0.22072105943152565
420,0.24122883936252038
421,0.32015077600044606
422,0.23809087656263728
423,0.25884386442703544
424,0.21990130953417975
425,0.2553172094558249
426,0.18208988527112524
427,0.29646833610786416
428,0.2485880978183559
429,0.26533447044675995
430,0.22220529017431545
431,0.2716073819392477
432,0.2206764467373432
433,0.15405635504430393
434,0.17471222396670782
435,0.2615905881839353
436,0.3037832211357454
437,0.20745491252819193
438,0.2794507641065138
439,0.2069132679625909
440,0.28471636469839723
441,0.1962871696196089
442,0.15184420581135782
443,0.18898246237949934
444,0.25234443453700806
445,0.2756651953513938
446,0.22874884339216806
447,0.23568494376377203
448,0.24023737744937534
449,0.2329506119567668
450,0.2226261805408285
451,0.2614780056537711
452,0.2727906479303783
453,0.2112292711299233
454,0.4000226919124543
455,0.3084883161518519
456,0.2815073645670054
457,0.1525611356155423
458,0.3544144892402983
459,0.26970297840307467
460,0.2022526120817929
461,0.18506157422052638
462,0.20592493666117662
463,0.33868076434737304
464,0.26185514602002513
465,0.1836978912306222
466,0.2852395806257846
467,0.15358447437938594
468,0.11015889620284725
