372,3.5861493996926583
373,3.6685447206837125
374,3.614847568271216
375,3.5717782641295344
376,7.571122421650216
377,3.8011439672554843
378,3.70466512569692
379,7.644609212933574
380,3.8979591995012015
381,7.920486667775549
382,7.841351682902314
383,8.182527654978912
384,3.9819425244932063
385,8.452983177499846
386,8.682853262347635
387,4.428624467400368
388,8.419576264743228
389,8.428025430592243
390,8.709274399559945
391,8.832411554118153
392,4.760867407778278
393,9.517584522021934
394,9.238315659051295
395,4.466450320673175
396,9.321300104318652
397,9.935865746811032
398,9.864153842441738
399,4.88118726212997
400,10.102509416406974
401,10.026607976178639
402,9.905891297152266
403,5.098454882274382
404,10.558487239060923
405,10.815841132076457
406,10.26695849688258
407,10.547498331172392
408,5.409458437468857
409,10.80993147904519
410,5.281789233325981
411,10.830059071420692
412,11.018025346333161
413,11.148171995882876
414,11.36831950454507
415,5.8823343955446035
416,11.544731772504747
417,11.87818681402132
418,6.000531924888492
419,12.492016585427336
420,18.72006321931258
421,11.754108621971682
422,12.096202601445839
423,12.709797329036519
424,12.202133487444371
425,12.349954469245858
426,6.442944394424558
427,12.236528279376216
428,18.83010263182223
429,12.840486870729364
430,12.783214723924175
431,13.396186510799453
432,6.655961873126216
433,12.897023665485904
434,13.180673115770333
435,12.943517957697622
436,6.656810884363949
437,13.051346901222132
438,13.184724671533331
439,13.018545182538219
440,12.76622134738136
441,12.982861753669567
442,12.938543172203936
443,12.996569383190945
444,13.688396100187674
445,13.478620888316073
446,20.311302387621254
447,13.573736218851991
448,13.329218070139177
449,13.705986895947717
450,13.20620975503698
451,13.884240921586752
452,13.528811692958698
453,13.55813057674095
454,13.448916731635109
455,13.626731276744977
456,13.683356338879094
457,13.675708302296698
458,13.730669196229428
459,13.980133458506316
460,13.473918910836801
461,13.873226591618732
462,13.308167432202026
463,13.958970145904459
464,13.843800266971812
465,14.344447202282026
466,14.245048759155907
467,13.976284048520029
468,14.566418892587535
469,14.224257917841896
470,14.869854432763532
471,21.977501118555665
472,14.944957041414455
473,22.90594831551425
474,15.410952261299826
475,15.840836783638224
476,15.62146951421164
477,22.946569841355085
478,16.786510640522465
479,15.912713883095421
480,15.438466666499153
481,15.61356329265982
482,24.331184241338633
483,16.18842985748779
484,31.577409935067408
485,15.619996342109516
486,23.60206604504492
487,16.008053302764893
488,16.011410137289204
489,16.18922067875974
490,15.852259333943948
491,16.82498414046131
492,16.662144811823964
493,16.57977071311325
494,25.35912986949552
495,25.728339993744157
496,16.554319756105542
497,16.287407763535157
498,17.190047229640186
499,17.56686837784946
500,17.144643261330202
501,16.725850539514795
502,17.342053440283053
503,26.81004116940312
504,17.71682527475059
505,17.73534501926042
506,17.882809017435648
507,27.325225255684927
508,17.99191304575652
509,17.763789420947433
510,27.468036568257958
511,17.985288802883588
512,18.366015544626862
513,18.175459392601624
514,18.674032169394195
515,37.20116993645206
516,18.191096273250878
517,28.212684777681716
518,28.410975944716483
519,28.263401800300926
520,28.120010654907674
521,18.953973824856803
522,18.93456341023557
523,28.725191780366004
524,27.660484024323523
525,18.73820349178277
526,19.47629409399815
527,29.664851363399066
528,28.794221803778782
529,28.598608461674303
530,18.71250426885672
531,18.76095125824213
532,36.81336146150716
533,18.679540562210605
534,18.781456806114875
535,18.509395200759172
536,27.77408930368256
537,27.73283855477348
538,18.981253696605563
539,19.251583768520504
540,19.57555598951876
541,19.465981713146903
542,28.74154785880819
543,19.139401962747797
544,29.384167423821054
545,30.119319101795554
546,19.192565207369626
547,29.70477019448299
548,19.44638628233224
549,19.421848281519488
550,19.286668930901214
551,48.812245287932456
552,19.413503115531057
553,19.75585057004355
554,30.24625161034055
555,30.09613394201733
556,30.505730429431424
557,20.25135391182266
558,31.44389787747059
559,30.343835594365373
560,29.090268611442298
561,30.323980655521154
562,19.414288906613365
563,29.963609129423276
564,20.161965750623494
565,30.70986474864185
566,20.72481226339005
567,29.464734682580456
568,31.06436461675912
569,30.155788787058555
570,30.75455526926089
571,20.50725039583631
572,40.30274466460105
573,30.174874666379765
574,40.49078337778337
575,21.064684580545872
576,19.754329617600888
577,30.459598599234596
578,30.611910407198593
579,20.191416854504496
580,30.790407750406303
581,30.32922637159936
582,20.63628298335243
583,20.340677137020975
584,20.38570015411824
585,31.97241890942678
586,32.00855006533675
587,32.6454720813781
588,43.70728911459446
589,31.77455644402653
590,20.005094912601635
591,31.081110441009514
592,31.767657429678366
593,31.133492026478052
594,32.03674214496277
595,31.808384633157402
596,31.02009298768826
597,30.561359168728814
598,20.823931254679337
599,30.36621992988512
600,19.933463166700676
601,29.377152569592
602,29.322138661984354
603,20.1086295270361
604,40.95472973329015
605,30.716538317035884
606,19.226131812203676
607,41.234452389064245
608,30.118602950591594
609,31.63893087510951
610,31.94169579586014
611,20.809851383557543
612,30.264432217925787
613,30.216265411116183
614,39.20813257666305
615,30.310359499068
616,40.7945446614176
617,40.16412653028965
618,39.19115497672465
619,39.34193971019704
620,29.73362153652124
621,29.602875017328188
622,30.608651388203725
623,30.32951620640233
624,32.01860264944844
625,41.19822922500316
626,30.71406102599576
627,40.74020862253383
628,30.162291672662832
629,31.695526357740164
630,29.838226503692567
631,20.114971005590633
632,39.858643089886755
633,29.63470100192353
634,39.4080819003284
635,20.05351454974152
636,19.69016638537869
637,19.320941329700872
638,29.2678290377371
639,29.825757190817967
640,39.40718799189199
641,29.34388099377975
642,18.835802119690925
643,29.957122481660917
644,39.227374259382486
645,30.565092568052933
646,39.46168962365482
647,30.344738877844065
648,39.174984434153885
649,20.59541565575637
650,31.20240523130633
651,30.881959177553654
652,31.250615406082943
653,30.309596162987873
654,28.88986727804877
655,18.841859373264015
656,29.697272091638297
657,39.61562575562857
658,29.67084109247662
659,41.37412736308761
660,30.689459756482393
661,39.68004582251888
662,19.887430143076926
663,40.89915728359483
664,28.97995303501375
665,38.594113264465705
666,28.865449007600546
667,29.616742327576503
668,19.977018526638858
669,39.533424717374146
670,40.26479480706621
671,39.70490128418896
672,41.07731185911689
673,42.20153352757916
674,41.36901987111196
675,31.41334502818063
676,20.25658373348415
677,41.24474701168947
678,19.650117665645666
679,20.041906224563718
680,20.149009709013626
681,30.187935973634012
682,28.93762529164087
683,29.715066734701395
684,39.87176945619285
685,39.00078255857807
686,29.684154660906643
687,29.739391176844947
688,30.981870780698955
689,30.75421486282721
690,40.06213263096288
691,39.613643642514944
692,29.71907143550925
693,39.503092306433246
694,38.829083012533374
695,38.248549204319715
696,29.04241389525123
697,38.01150344882626
698,29.683835846255533
699,28.984083753777668
700,19.754804948344827
701,20.209449710790068
702,30.194968727999367
703,20.637866306351498
704,29.288567183422856
705,38.78031753830146
706,19.637768077198416
707,28.831062457407825
708,19.77901857276447
709,30.20045708375983
710,40.23684611078352
711,19.541084286291152
712,29.214717066381127
713,39.20095547800884
714,39.653110069804825
715,29.704697395092808
716,30.037986051524058
717,29.53001313889399
718,39.485010229749605
719,19.083899800898507
720,29.650088059483096
721,28.528513995115645
722,39.62866880767979
723,19.089414653833956
724,19.660993302008137
725,28.804615514934994
726,29.43804477667436
727,30.365826086374
728,39.828123205690645
729,29.508063190849498
730,28.02691007591784
731,38.742740027140826
732,39.98498817253858
733,39.12199336930644
734,39.95668138342444
735,39.906856005312875
736,39.01595812488813
737,28.747756521916017
738,38.122344049974345
739,40.46094892639667
740,39.37759007094428
741,29.816384239355102
742,39.44467421993613
743,39.30951393954456
744,49.17665363964625
745,38.75013717066031
746,39.08312212745659
747,38.17481946875341
748,37.61552904592827
749,48.35010588960722
750,18.467991355690174
751,48.18920463207178
752,38.74064864497632
753,18.63109477481339
754,37.015652191475965
755,18.44283504586201
756,37.4794225943042
757,28.08032844250556
758,28.307032739627175
759,37.436900269356556
760,27.139623164315708
761,18.605508306296542
762,27.50111846649088
763,37.70697981049307
764,28.390222987160087
765,38.12561303074472
766,19.23892882151995
767,37.675020236871205
768,38.8260294564534
769,39.707736570970155
770,47.31975556828547
771,37.35224340995774
772,28.800797148724087
773,39.67312300589401
774,39.002754567191005
775,38.3779154982185
776,19.17334427824244
777,48.667536407592706
778,29.355297414236702
779,38.571723337168805
780,29.550716210040264
781,28.649613749352284
782,29.380826821667142
783,29.90545119449962
784,39.124656370375305
785,29.18803574424237
786,39.37301730189938
787,19.187710396712646
788,16.41599934035912
