470,60.25677282363176
471,23.509218350052834
472,16.681977950036526
473,3.093438223004341
474,16.264182657003403
475,77.11734512448311
476,17.386871337890625
477,61.8047254011035
478,8.762104526162148
479,11.700294867157936
480,171.05394913256168
481,82.34273536503315
482,3.0299881398677826
483,2.4891181737184525
484,13.364487029612064
485,111.91022782027721
486,8.492125138640404
487,3.1209780275821686
488,3.2324859499931335
489,9.316904827952385
490,49.29462668299675
491,36.39658972620964
492,68.79218280315399
493,5.3100879192352295
494,10.00419656187296
495,14.294078946113586
496,17.490428879857063
497,2.885522186756134
498,3.148723766207695
499,4.427211478352547
500,19.78410105407238
501,35.45146857202053
502,4.500448569655418
503,32.784328646957874
504,3.6622366905212402
505,15.433081589639187
506,77.2547372803092
507,41.53085870295763
508,48.748715572059155
509,3.036755710840225
510,7.041559040546417
511,8.322198122739792
512,6.1423585414886475
513,8.308767728507519
514,4.441540509462357
515,28.493212528526783
516,45.8039735481143
517,3.832362323999405
518,65.2462437748909
519,3.6817837059497833
520,15.61029564589262
521,3.3795239627361298
522,13.807979717850685
523,2.6956990361213684
524,10.709838911890984
525,127.88825448602438
526,2.859668493270874
527,80.670962408185
528,5.928654298186302
529,4.079634383320808
530,2.9367534816265106
531,9.407024681568146
532,74.97396441549063
533,3.461463049054146
534,4.326212853193283
535,7.718786731362343
536,10.264634989202023
537,3.671357125043869
538,2.9530767500400543
539,4.203128218650818
540,4.743418335914612
541,3.3226625323295593
542,31.019675970077515
543,36.235926270484924
544,10.751874633133411
545,12.4737718552351
546,2.60684671998024
547,3.8435304015874863
548,4.784208506345749
549,9.244152158498764
550,25.354043409228325
551,28.016089901328087
552,31.89172911643982
553,3.1207494735717773
554,11.39807215332985
555,26.962968185544014
556,18.00218392908573
557,4.823006734251976
558,18.211831241846085
559,19.39512887597084
560,5.565122470259666
561,5.689172610640526
562,3.25606706738472
563,22.283744752407074
564,13.862476766109467
565,3.26358325779438
566,5.160457715392113
567,9.745344951748848
568,17.35428660362959
569,95.13807860016823
570,4.2358647137880325
571,2.7278040051460266
572,23.21583327651024
573,51.212730787694454
574,3.881388023495674
575,6.666857868432999
576,14.1022057980299
577,4.043313339352608
578,52.183387488126755
579,14.875688090920448
580,3.7397263795137405
581,14.98796347528696
582,2.734299883246422
583,28.84220491349697
584,57.278244115412235
585,8.260676637291908
586,18.89576554298401
587,32.191603533923626
588,2.433747723698616
589,3.6841365545988083
590,3.484288305044174
591,14.482499912381172
592,2.807596743106842
593,6.219853311777115
594,82.62848045676947
595,136.10594637691975
596,10.874968454241753
597,46.32076824456453
598,45.78190830349922
599,115.31169308722019
600,32.088643841445446
601,5.962208598852158
602,68.46170362830162
603,21.012435249984264
604,16.795843541622162
605,14.582665845751762
606,4.7645891308784485
607,19.53935708105564
608,5.643372982740402
609,7.611700385808945
610,13.001922011375427
611,3.7573717683553696
612,15.925618559122086
613,35.67185536772013
614,44.1365152746439
615,18.35443653166294
616,35.22595997154713
617,12.423036232590675
618,213.94575440883636
619,34.30009767413139
620,75.02997521311045
621,6.098717302083969
622,27.521184846758842
623,25.943150505423546
624,208.1532985791564
625,5.0979332104325294
626,49.17455779016018
627,52.76065015792847
628,4.599169224500656
629,8.97271616756916
630,25.056754291057587
631,25.31655590236187
632,5.6494060307741165
633,25.173047721385956
634,8.752013146877289
635,19.646573692560196
636,28.491433143615723
637,23.267430290579796
638,40.0131803303957
639,4.207892760634422
640,29.272122785449028
641,33.83219815790653
642,28.005532637238503
643,5.203035652637482
644,55.089420944452286
645,17.258681647479534
646,19.36178931593895
647,44.29797449707985
648,31.157657831907272
649,3.7726357132196426
650,4.747792810201645
651,46.633270382881165
652,10.361308336257935
653,25.222342506051064
654,18.51579040288925
655,33.036346942186356
656,2.970981165766716
657,12.72454322874546
658,17.869532838463783
659,9.996089160442352
660,5.44482159614563
661,41.67681556940079
662,5.515231758356094
663,6.284836918115616
664,4.176761299371719
665,9.116008624434471
666,2.763014316558838
667,37.49723915755749
668,10.55346705019474
669,24.52855195850134
670,25.679259061813354
671,11.54967612028122
672,31.60540770739317
673,54.41281579434872
674,3.595638185739517
675,4.288757234811783
676,5.708725392818451
677,22.048013225197792
678,4.72256164252758
679,8.71104708313942
680,52.65482947230339
681,5.237662583589554
682,20.75889840722084
683,3.106284037232399
684,21.631716907024384
685,6.324764519929886
686,74.09950268268585
687,149.99033451080322
688,52.496685177087784
689,76.96972547471523
690,4.2145358473062515
691,18.295078843832016
692,28.905177026987076
693,4.888824939727783
694,4.325510799884796
695,30.18524867296219
696,3.5822324752807617
697,31.243111431598663
698,106.42554093897343
699,3.9821531772613525
700,35.070564448833466
701,4.307976573705673
702,3.54104682803154
703,25.487793013453484
704,4.258721172809601
705,14.477530747652054
706,3.6784287095069885
707,21.981058180332184
708,20.306765973567963
709,24.031821489334106
710,20.856457084417343
711,63.090830467641354
712,11.706954911351204
713,38.65466107428074
714,16.785252153873444
715,4.098629638552666
716,40.028314381837845
717,3.5455686897039413
718,23.03989687561989
719,42.567541643977165
720,50.28361365199089
721,23.644687816500664
722,3.2646678388118744
723,4.4076690673828125
724,11.286179527640343
725,2.296431802213192
726,4.268698677420616
727,55.02856443822384
728,53.090198278427124
729,4.9211737513542175
730,3.4640768468379974
731,31.212772607803345
732,44.17101740837097
733,3.9975802153348923
734,10.71149717271328
735,18.046756714582443
736,12.328464537858963
737,4.217383593320847
738,105.19325968623161
739,28.64518876373768
740,6.019943922758102
741,3.2369847297668457
742,10.626366391777992
743,44.696438170969486
744,3.9506780356168747
745,14.122421219944954
746,4.502032965421677
747,10.010169968008995
748,12.715743646025658
749,3.6171553134918213
750,7.748619735240936
751,5.860477417707443
752,11.51123060286045
753,72.46135415136814
754,39.38562647998333
755,25.77126258611679
756,4.93035401403904
757,2.7685640901327133
758,3.7427044957876205
759,6.598472908139229
760,3.152655452489853
761,30.629563465714455
762,6.096104338765144
763,6.451156795024872
764,5.060176879167557
765,4.905159384012222
766,15.93065470457077
767,6.331259071826935
768,7.525002121925354
769,18.18447655439377
770,8.057612538337708
771,4.531506463885307
772,24.392293080687523
773,135.20989161729813
774,38.97149680554867
775,26.418282344937325
776,67.68284142017365
777,6.003112226724625
778,22.436866872012615
779,247.1239437609911
780,3.0406731963157654
781,7.101477801799774
782,28.849749237298965
783,24.160811454057693
784,26.302161440253258
785,123.41582065820694
786,34.88076810538769
787,3.4478487372398376
788,3.0876209884881973
789,26.7613767683506
790,29.124130070209503
791,21.865278363227844
792,21.443108335137367
793,15.343959122896194
794,5.9795501828193665
795,38.049411579966545
796,42.78223080933094
797,32.06173373758793
798,32.98122560977936
799,83.44966990500689
800,4.387764811515808
801,55.55299139022827
802,4.78465262055397
803,44.71274606883526
804,138.9859230145812
805,18.717834264039993
806,3.7611773014068604
807,72.11192958056927
808,24.28601984679699
809,3.8163576126098633
810,65.98714645206928
811,10.099804520606995
812,4.600854694843292
813,5.394602954387665
814,54.17965868115425
815,12.459621340036392
816,4.984703913331032
817,7.63234943151474
818,116.87054730951786
819,15.812443763017654
820,14.83643288910389
821,29.10775637626648
822,23.33286179602146
823,19.73162604868412
824,29.02240878343582
825,43.372304171323776
826,16.080317974090576
827,54.71268553286791
828,3.487620025873184
829,2.205625131726265
830,86.19643650949001
831,5.030144661664963
832,11.850863575935364
833,44.60057911276817
834,5.635229647159576
835,13.153662383556366
836,36.01201409101486
837,17.862925365567207
838,4.181748643517494
839,2.699501872062683
840,6.128469303250313
841,86.45795084536076
842,22.2170480042696
843,42.83892052620649
844,3.522795096039772
845,21.772353023290634
846,162.332236148417
847,13.66821525990963
848,4.403562098741531
849,26.723572835326195
850,14.495512410998344
851,19.307026490569115
852,7.14675897359848
853,99.40649546682835
854,17.6649998575449
855,10.932988107204437
856,81.35251821577549
857,16.145877227187157
858,47.96553859114647
859,14.077300354838371
860,5.383625000715256
861,12.483519464731216
862,4.403663486242294
863,16.439257979393005
864,6.055655688047409
865,16.457601837813854
866,11.087316781282425
867,36.56623940169811
868,5.942287653684616
869,47.64218968898058
870,35.90051877498627
871,53.71553234755993
872,35.85966847836971
873,18.643304094672203
874,73.8176117837429
875,6.093147486448288
876,21.699024856090546
877,24.16279625892639
878,3.9116959273815155
879,7.981864869594574
880,18.270266100764275
881,41.294035851955414
882,23.939025282859802
883,3.924866870045662
884,5.221629023551941
885,8.349645555019379
886,16.454051062464714
887,37.384902596473694
888,48.03011414408684
889,3.782415583729744
890,5.607759773731232
891,27.501677736639977
892,9.688484162092209
893,26.951201736927032
894,13.34411345422268
895,13.649205163121223
896,78.53634715080261
897,6.546974390745163
898,4.720937579870224
899,26.614264488220215
900,91.58979541063309
901,24.782127007842064
902,43.33140656352043
903,5.545619562268257
904,8.085281670093536
905,3.9791329950094223
906,50.12596447765827
907,274.50039130449295
908,19.82173091173172
909,21.727855443954468
910,5.9639149606227875
911,4.968986392021179
912,5.738219171762466
913,122.94901338219643
914,5.977012127637863
915,12.739015877246857
916,3.5378729701042175
917,3.518038421869278
918,6.829429924488068
919,5.731451898813248
920,6.319730997085571
921,62.93574611842632
922,15.849399134516716
923,37.565350994467735
924,8.485918879508972
925,5.470433920621872
926,10.820958197116852
927,5.097279727458954
928,4.97028212249279
929,3.7731264233589172
930,6.2323393523693085
931,20.118029594421387
932,68.73435647040606
933,24.198405236005783
934,17.53374955058098
935,78.55008666217327
936,20.1696780025959
937,28.600018948316574
938,4.18379470705986
939,69.34018656611443
940,4.139134958386421
941,3.431547313928604
942,3.6971181333065033
943,20.341360211372375
944,38.45745670795441
945,6.231117457151413
946,29.917779475450516
947,8.132649824023247
948,4.667168110609055
949,3.871143102645874
950,4.726601034402847
951,87.28478738665581
952,78.67064580321312
953,7.08297972381115
954,5.626341879367828
955,4.748537123203278
956,4.531414568424225
957,5.968296155333519
958,12.368000835180283
959,3.5116266310214996
960,15.522385269403458
961,42.677720442414284
962,30.184857562184334
963,10.589041709899902
964,2.5826381891965866
965,79.34767912328243
966,44.3819113522768
967,4.195532783865929
968,14.969080418348312
969,6.495548695325851
970,98.97415013611317
971,4.964022368192673
972,5.12585061788559
973,20.587247252464294
974,19.483409643173218
975,5.842595219612122
976,22.288031935691833
977,16.463087618350983
978,4.6100044548511505
979,32.17451752722263
980,7.490898996591568
981,17.35166233778
982,23.616341471672058
983,29.05667209625244
984,27.35712543129921
985,79.92993366718292
986,24.562793828547
987,4.9887790977954865
988,7.295401766896248
989,3.8047527372837067
990,7.3216443955898285
991,74.3042390793562
992,21.927796989679337
993,21.67366334795952
994,27.325389727950096
995,5.939360499382019
996,5.552136033773422
997,6.487176299095154
998,5.250761687755585
999,13.252202436327934
1000,7.816305607557297
1001,3.6060055792331696
1002,29.970705896615982
1003,4.53147092461586
1004,5.618179589509964
1005,23.168893054127693
1006,80.06934547424316
1007,44.558059707283974
1008,23.897092670202255
1009,5.382678210735321
1010,5.8144606202840805
1011,13.899137824773788
1012,6.672623693943024
1013,4.330562353134155
1014,134.89532381296158
1015,30.245130851864815
1016,31.1645567715168
1017,3.294949471950531
1018,24.586147785186768
1019,4.069686263799667
1020,14.297436162829399
1021,36.04514832794666
1022,35.74054355919361
1023,4.405800938606262
1024,57.493430241942406
1025,5.141938894987106
1026,23.878741979599
1027,5.206794649362564
1028,7.470550239086151
1029,18.927592054009438
1030,5.745186299085617
1031,5.047825664281845
1032,21.7370276004076
1033,6.136924564838409
1034,18.17297574877739
1035,14.672172144055367
1036,12.705101728439331
1037,7.2732449769973755
1038,13.348510265350342
1039,4.063553601503372
1040,15.672718822956085
1041,211.40512804687023
1042,9.235377177596092
1043,14.813690781593323
1044,23.373966053128242
1045,43.10337008535862
1046,22.90765304863453
1047,42.69024708867073
1048,4.575531482696533
1049,16.96073816716671
1050,30.04365672171116
1051,4.170570433139801
1052,19.76240773499012
1053,8.151601880788803
1054,8.454182505607605
1055,46.333730816841125
1056,30.138945549726486
1057,26.382532209157944
1058,3.8985907435417175
1059,4.228788793087006
1060,45.000435173511505
1061,34.88784036040306
1062,34.37289214134216
1063,71.761808142066
1064,8.698821157217026
1065,3.725319355726242
1066,32.68805982172489
1067,14.27494791150093
1068,18.188132286071777
1069,37.05814370512962
1070,119.69576108455658
1071,23.361195102334023
1072,22.430100053548813
1073,5.667089357972145
1074,4.016956925392151
1075,59.0170232206583
1076,13.741238385438919
1077,15.829939752817154
1078,19.29671910405159
1079,42.324676275253296
1080,55.4886688888073
1081,34.50051195919514
1082,41.715187191963196
1083,16.995767563581467
1084,18.99745935201645
1085,41.238094225525856
1086,6.4603056609630585
1087,5.601629614830017
1088,24.353720605373383
1089,58.98310895264149
1090,11.640700966119766
1091,69.1286902576685
1092,33.045645624399185
1093,29.44195283949375
1094,7.3299271166324615
1095,40.11509086191654
1096,143.72272115945816
1097,40.497200191020966
1098,51.62873047590256
1099,7.037649393081665
1100,4.835607260465622
1101,16.200455591082573
1102,11.734020203351974
1103,15.001493439078331
1104,6.408446043729782
1105,4.080491557717323
1106,5.747526824474335
1107,53.41967536509037
1108,29.343668520450592
1109,16.410549134016037
1110,64.05573630332947
1111,154.85485960543156
1112,51.57266654074192
1113,29.11813598871231
1114,41.31511740386486
1115,5.80728355050087
1116,7.495290189981461
1117,8.264312714338303
1118,20.600224047899246
1119,4.714183688163757
1120,12.552644237875938
1121,50.55855153501034
1122,17.559316352009773
1123,72.73620304465294
1124,38.413732677698135
1125,22.16506326198578
1126,6.017449736595154
1127,12.17840251326561
1128,6.386759236454964
1129,5.120773613452911
1130,49.337369456887245
1131,19.944853365421295
1132,31.692471981048584
1133,3.9491043388843536
1134,63.93362092971802
1135,11.492802828550339
1136,29.36642535030842
1137,40.25060656666756
1138,34.656634628772736
1139,14.171337962150574
1140,38.6630736887455
1141,49.35542371869087
1142,99.67764689028263
1143,13.894718378782272
1144,26.020915299654007
1145,19.336541533470154
1146,8.072753131389618
1147,4.741195976734161
1148,73.66303688287735
1149,22.408341512084007
1150,15.289289802312851
1151,13.100000992417336
1152,315.6194890588522
1153,16.588521033525467
1154,3.864402025938034
1155,7.776093557476997
1156,54.922776356339455
1157,8.113249987363815
1158,29.538312792778015
1159,6.218457132577896
1160,6.619292318820953
1161,6.938698768615723
1162,70.96358887851238
1163,4.974583655595779
1164,5.5428653955459595
1165,5.699351042509079
1166,5.942412376403809
1167,16.91469755768776
1168,15.051346972584724
1169,3.678261488676071
1170,57.28458298742771
1171,6.363564968109131
1172,4.821883469820023
1173,15.457837209105492
1174,31.5239759683609
1175,29.406602203845978
1176,15.391598135232925
1177,5.907533720135689
1178,12.32783468067646
1179,6.622098833322525
1180,7.157125115394592
1181,16.998188734054565
1182,15.134580925107002
1183,14.828067123889923
1184,53.259581834077835
1185,17.068119421601295
1186,50.42208132147789
1187,42.26553384959698
1188,22.613688349723816
1189,3.6883255541324615
1190,54.79871863126755
1191,15.12577685713768
1192,4.8506094217300415
1193,19.192139595746994
1194,16.806627810001373
1195,43.41930139064789
1196,26.2120513767004
1197,37.95660327374935
1198,16.919653713703156
1199,22.585913687944412
1200,49.30786129832268
1201,6.3843362629413605
1202,6.517453819513321
1203,51.00939470529556
1204,349.8260067105293
1205,39.99270334839821
1206,60.50416561961174
1207,17.800071895122528
1208,77.33611333370209
1209,4.30386421084404
1210,18.759780883789062
1211,37.79801294207573
1212,164.56010814011097
1213,4.301490396261215
1214,6.963907957077026
1215,17.15288069844246
1216,6.000322490930557
1217,28.660347014665604
1218,16.7084773927927
1219,8.2882599234581
1220,27.440786093473434
1221,28.131393998861313
1222,5.64458441734314
1223,5.097799405455589
1224,22.116823375225067
1225,5.942790776491165
1226,43.0682717859745
1227,5.724640667438507
1228,11.529286816716194
1229,35.1505573540926
1230,48.8817940056324
1231,36.20205596089363
1232,35.83979468047619
1233,63.29190640896559
1234,15.377960830926895
1235,99.01705195009708
1236,24.119218230247498
1237,8.35889384150505
1238,20.06364068388939
1239,19.209867358207703
1240,28.20235449075699
1241,4.935189843177795
1242,17.200388431549072
1243,35.80044370889664
1244,37.46401199698448
1245,13.472660630941391
1246,4.564926028251648
1247,31.7237506210804
1248,5.031745165586472
1249,25.94678223133087
1250,7.865011543035507
1251,8.863868713378906
1252,5.359295457601547
1253,8.72664698958397
1254,3.603569269180298
1255,4.5095784813165665
1256,28.994846865534782
1257,30.775906771421432
1258,19.603997468948364
1259,33.68536189198494
1260,8.70347061753273
1261,5.782745957374573
1262,35.87399140000343
1263,72.9726932644844
1264,8.103064715862274
1265,4.038929998874664
1266,8.176339149475098
1267,44.708002254366875
1268,35.51538461446762
1269,94.19056144356728
1270,6.573706418275833
1271,50.8662966042757
1272,49.92816969752312
1273,16.772633761167526
1274,43.27127254009247
1275,5.6744279861450195
1276,4.647288620471954
1277,47.0062912106514
1278,18.69708351790905
1279,8.996605694293976
1280,5.798488438129425
1281,6.449822962284088
1282,8.736555516719818
1283,60.12520131468773
1284,6.374855935573578
1285,38.97190625965595
1286,16.169555604457855
1287,4.496436893939972
1288,6.798528403043747
1289,12.633044213056564
1290,28.340880051255226
1291,18.556337922811508
1292,20.908189564943314
1293,20.913146018981934
1294,26.89994978904724
1295,6.09248611330986
1296,6.7800076603889465
1297,5.702033698558807
1298,5.177127808332443
1299,25.30272364616394
1300,3.897762030363083
1301,26.830253422260284
1302,55.68295881152153
1303,7.215618789196014
1304,7.7379763424396515
1305,55.93169164657593
1306,36.4458067715168
1307,7.448457330465317
1308,4.664978504180908
1309,6.738271713256836
1310,5.50742444396019
1311,26.930512189865112
1312,4.596012085676193
1313,352.42346397042274
1314,6.3514368534088135
1315,30.639509230852127
1316,34.89791910350323
1317,21.222276508808136
1318,5.266931742429733
1319,5.007009297609329
1320,30.155295312404633
1321,22.415144845843315
1322,7.085834205150604
1323,4.623976558446884
1324,16.25366920232773
1325,27.211390167474747
1326,26.58666381239891
1327,4.818666189908981
1328,23.8094339966774
1329,16.906718134880066
1330,42.311874374747276
1331,35.06491665542126
1332,5.6450035572052
1333,5.920131862163544
1334,25.198869466781616
1335,64.81731970608234
1336,36.12369808554649
1337,17.892125487327576
1338,42.85719080269337
1339,3.998378872871399
1340,16.850638389587402
1341,36.325206115841866
1342,84.37505114078522
1343,6.137956440448761
1344,7.241561949253082
1345,26.446099251508713
1346,6.077345669269562
1347,22.642369776964188
1348,4.438718289136887
