488,13.381768874824047
489,14.474109513685107
490,12.53281150572002
491,7.178366545587778
492,8.704625364392996
493,3.624122679233551
494,18.339416097849607
495,8.805443845689297
496,18.20844596810639
497,20.05545227881521
498,9.71061680559069
499,12.227552186697721
500,10.53185167722404
501,6.6158658396452665
502,9.10117412544787
503,12.555230425670743
504,13.357438771054149
505,3.590223567560315
506,11.720530927181244
507,18.60396945849061
508,17.397736569866538
509,12.87881250679493
510,13.892195511609316
511,10.6193308532238
512,14.617444636300206
513,23.288502175360918
514,8.872189085930586
515,17.828361216932535
516,15.7646878445521
517,14.102001601830125
518,17.124903647229075
519,10.43188627064228
520,14.674854228273034
521,8.693734547123313
522,9.103017998859286
523,14.59884164109826
524,26.400715824216604
525,11.226419109851122
526,14.38289364054799
527,12.474309280514717
528,8.996221918612719
529,7.095827555283904
530,13.52730268985033
531,15.736233036965132
532,16.54203631915152
533,14.790173161774874
534,22.6031051594764
535,7.935772644355893
536,25.132330309599638
537,12.178439387120306
538,8.895988769829273
539,6.823950549587607
540,19.19687821343541
541,27.09009424317628
542,21.595016062259674
543,8.448852855712175
544,4.776115717366338
545,14.576376631855965
546,11.280913520604372
547,12.023922575637698
548,19.49160754494369
549,7.978995319455862
550,18.34355739504099
551,31.867236481048167
552,12.45941830612719
553,8.369665009900928
554,18.34588916413486
555,14.995405601337552
556,20.20131017267704
557,9.860240388661623
558,8.256842100992799
559,13.902872627601027
560,6.360386721789837
561,40.064772974699736
562,16.98155594058335
563,17.71829261444509
564,9.390110168606043
565,21.01816387474537
566,6.6285226829349995
567,10.090640939772129
568,25.89967280626297
569,8.454349046573043
570,8.786733029410243
571,4.3091410882771015
572,9.137979157269001
573,30.68011019937694
574,4.362164267338812
575,11.025914305821061
576,23.5688362326473
577,14.521060416474938
578,15.142996114678681
579,9.334939217194915
580,21.609181446023285
581,13.67938100360334
582,10.551772376522422
583,19.04216252081096
584,10.659812565892935
585,14.584901604801416
586,13.668143587186933
587,21.36327639874071
588,6.481521612033248
589,15.492885615676641
590,22.222852163016796
591,8.821915229782462
592,7.883654249832034
593,16.90175113454461
594,11.77801007591188
595,17.408952828496695
596,20.332916732877493
597,10.699690526351333
598,12.524047804996371
599,12.66202743165195
600,25.463620390743017
601,11.481040552258492
602,13.242805115878582
603,12.947024023160338
604,19.2651373334229
605,10.354173189029098
606,7.68515432626009
607,10.867309274151921
608,14.641126750968397
609,16.4215082321316
610,8.07471333630383
611,11.602324903011322
612,11.770170748233795
613,9.107335541397333
614,73.25510699953884
615,13.198952389881015
616,12.567526932805777
617,3.2222515493631363
618,15.00427389331162
619,10.710132719948888
620,24.902507841587067
621,6.92592947371304
622,19.251029485836625
623,21.73192909359932
624,15.663540663197637
625,3.837111707776785
626,7.9559360686689615
627,17.728685511276126
628,19.712169408798218
629,7.36556706763804
630,9.600530561059713
631,12.657423513010144
632,15.925693427212536
633,26.048853081651032
634,7.35942212305963
635,16.849396301433444
636,13.751738825812936
637,75.74578946270049
638,9.532821021042764
639,15.461517926305532
640,19.024576318450272
641,7.441690213978291
642,25.04053453542292
643,14.457132562994957
644,18.875151661224663
645,28.103247474879026
646,7.826239505782723
647,24.687887838110328
648,21.72945559769869
649,21.036073615774512
650,12.916528977453709
651,20.296347903087735
652,10.951506022363901
653,11.668312307447195
654,19.389275707304478
655,10.426286958158016
656,16.49123467411846
657,27.98232964426279
658,23.557125560939312
659,21.407356042414904
660,21.75388759933412
661,15.86343958042562
662,28.831907520070672
663,19.735170178115368
664,20.345742797479033
665,20.347704270854592
666,3.99883777089417
667,14.620536714792252
668,9.666924623772502
669,12.892345421016216
670,20.887649297714233
671,14.163122897967696
672,14.015994191169739
673,11.172014892101288
674,27.24705483391881
675,16.80254288762808
676,18.138695986941457
677,6.549787476658821
678,12.849929622374475
679,17.08347716741264
680,12.708626445382833
681,10.136186381801963
682,17.274870954453945
683,11.234058110043406
684,20.82319499179721
685,11.712782219052315
686,7.3968559158965945
687,20.515029534697533
688,21.02934288419783
689,10.283495796844363
690,11.903373522683978
691,16.16142481379211
692,11.533823035657406
693,16.448236471042037
694,13.052287863567472
695,11.592189950868487
696,32.13919879682362
697,19.397682957351208
698,19.98594468459487
699,22.20804907567799
700,16.63725570589304
701,12.83362959139049
702,23.799161920323968
703,30.26473467797041
704,19.188701590523124
705,15.064138060435653
706,28.18694699369371
707,15.824759691953659
708,21.886033246293664
709,14.535588039085269
710,17.210079522803426
711,8.555067773908377
712,24.34341366775334
713,29.5993329603225
714,34.126784078776836
715,13.514451937749982
716,15.240053618326783
717,16.21248134970665
718,14.259981043636799
719,13.883738692849874
720,25.2292643468827
721,17.79597153328359
722,25.02069236151874
723,13.845572566613555
724,12.216566290706396
725,16.218056846410036
726,11.648826703429222
727,18.89206120558083
728,6.632800193503499
729,14.861801009625196
730,20.62122862972319
731,12.519750306382775
732,7.7327149994671345
733,22.269586351700127
734,16.54328402876854
735,30.876594301313162
736,13.482706807553768
737,10.668954880908132
738,9.498428169637918
739,8.29040458239615
740,22.645544219762087
741,11.239777812734246
742,5.641113754361868
743,12.723306365311146
744,13.405888337641954
745,31.43483986891806
746,10.061721179634333
747,16.5563278272748
748,21.018802508711815
749,7.999995604157448
750,21.374154180288315
751,14.036435218527913
752,17.45032662898302
753,9.529584426432848
754,5.161914635449648
755,22.036509597674012
756,8.347632952034473
757,16.71206446737051
758,7.682790694758296
759,11.70032862573862
760,16.351014614105225
761,9.791526705026627
762,9.127479039132595
763,15.572174869477749
764,18.59227548725903
765,12.620488410815597
766,11.391545126214623
767,15.802764780819416
768,34.889339005574584
769,13.939419243484735
770,18.20431159157306
771,12.524142693728209
772,10.931888176128268
773,14.445678025484085
774,12.786460738629103
775,6.118708146736026
776,9.416292320936918
777,26.683157639577985
778,18.635864010080695
779,13.754575653001666
780,21.949239360168576
781,10.013517960906029
782,7.467714285477996
783,16.661940790712833
784,19.46760475076735
785,22.786670638248324
786,21.79073118418455
787,26.503251310437918
788,23.450202867388725
789,20.49024076014757
790,10.145325196906924
791,13.792114784941077
792,13.067360233515501
793,20.229278463870287
794,18.69907652027905
795,16.17121798545122
796,18.59904437698424
797,7.462372021749616
798,17.84922094643116
799,23.092603966593742
800,19.525083795189857
801,16.33337683044374
802,27.940709750168025
803,12.046207625418901
804,15.01848473586142
805,4.973202176392078
806,16.57497986033559
807,7.135976657271385
808,4.629515325650573
809,23.989960314705968
810,27.25894744321704
811,9.378031814470887
812,23.016774402931333
813,24.822070317342877
814,9.303671890869737
815,26.29989511333406
816,16.491319589316845
817,3.494431007653475
818,12.415536941960454
819,17.753322064876556
820,5.737870015203953
821,13.528560437262058
822,23.398360282182693
823,22.87001414783299
824,22.754782252013683
825,12.509433526545763
826,18.85881307721138
827,18.33418374694884
828,8.867194337770343
829,5.7942272908985615
830,10.593734564259648
831,22.753314254805446
832,14.595018457621336
833,78.15719548426569
834,11.799404378980398
835,18.020058747380972
836,13.996067676693201
837,24.8172306753695
838,18.8757999278605
839,4.818578388541937
840,28.309025706723332
841,24.13589832559228
842,14.437363866716623
843,12.735259437933564
844,22.266495633870363
845,15.77196222357452
846,21.834283801726997
847,20.366904037073255
848,26.347393289208412
849,10.69972881861031
850,15.572866259142756
851,15.796383349224925
852,27.306105161085725
853,22.33334350027144
854,10.317142359912395
855,14.771085070446134
856,27.795431952923536
857,23.57321211695671
858,18.206846602261066
859,11.671894980594516
860,27.456395158544183
861,26.447312528267503
862,8.404756136238575
863,15.572971833869815
864,17.032033970579505
865,13.720735685899854
866,16.66536888293922
867,16.309256384149194
868,19.273523127660155
869,19.80608918145299
870,23.410372372716665
871,9.707493626512587
872,5.096004754304886
873,7.804475449025631
874,9.747343650087714
875,11.590889926999807
876,23.182498779147863
877,70.5876936186105
878,21.03676112741232
879,22.502766277641058
880,14.00540760345757
881,10.32738545909524
882,26.999006001278758
883,30.527990316972136
884,9.496332008391619
885,24.165011888369918
886,21.157875450327992
887,5.9154198579490185
888,12.40638379752636
889,21.787624530494213
890,30.34156925417483
891,10.759911064058542
892,15.678944773972034
893,10.43192215077579
894,7.969653120264411
895,10.085419829934835
896,17.59764112532139
897,16.16803904250264
898,18.991436449810863
899,16.860677301883698
900,23.419055972248316
901,10.077506525442004
902,12.379578912630677
903,24.131056489422917
904,25.28442732989788
905,14.86980688944459
906,2.8375737089663744
907,16.37775121256709
908,20.746827863156796
909,15.52957790903747
910,18.39694868773222
911,13.201717855408788
912,21.82747356966138
913,26.086831325665116
914,22.586773911491036
915,18.049264354631305
916,25.71172819007188
917,10.253018576651812
918,27.413241175934672
919,10.643354693427682
920,24.194938937202096
921,3.9144109580665827
922,14.119740977883339
923,17.583138143643737
924,23.808792205527425
925,9.94988638535142
926,12.205474590882659
927,22.417857728898525
928,4.239442341029644
929,4.376611039042473
930,14.401589563116431
931,7.2956007942557335
932,20.212967047467828
933,30.809799512848258
934,8.080873237922788
935,23.784386169165373
936,17.435387197881937
937,8.047222694382071
938,21.970766965299845
939,16.79056973196566
940,21.243483792990446
941,11.919018434360623
942,12.669147511944175
943,10.282893966883421
944,22.07623625919223
945,7.929289177060127
946,20.350141217932105
947,8.793298063799739
948,27.426876766607165
949,24.388927038758993
950,14.751221898943186
951,17.40189135633409
952,21.362419007346034
953,17.00981474854052
954,16.790511574596167
955,20.516342209652066
956,27.47991598211229
957,18.318817149847746
958,15.959509557113051
959,8.338003808632493
960,20.45083785057068
961,17.61290937103331
962,26.80828838609159
963,15.123634368181229
964,4.703269448131323
965,10.875154621899128
966,28.67962348461151
967,7.987097445875406
968,83.6067707631737
969,17.942694136872888
970,9.67008862271905
971,12.675905961543322
972,11.009589390829206
973,9.470171378925443
974,16.56540957838297
975,15.530360702425241
976,14.502119831740856
977,20.12590512447059
978,24.156093671917915
979,24.355332175269723
980,27.469907104969025
981,13.912198685109615
982,26.345594335347414
983,16.94024981185794
984,15.30417993478477
985,10.228839326649904
986,24.13141624443233
987,25.476424572989345
988,21.577247204259038
989,15.489957574754953
990,7.87883566506207
991,19.708594841882586
992,22.291365211829543
993,17.55594060011208
994,8.540250957012177
995,3.7029729820787907
996,26.853331308811903
997,18.111302126199007
998,25.804845603182912
999,14.099507704377174
1000,28.80429914779961
1001,23.540299147367477
1002,15.398900143802166
1003,10.94707976654172
1004,3.9417328238487244
1005,16.413483649492264
1006,14.83918291889131
1007,16.501998212188482
1008,15.070465173572302
1009,23.603453911840916
1010,12.176081223413348
1011,3.9752959348261356
1012,22.217786332592368
1013,11.616576492786407
1014,12.284584265202284
1015,20.04514933936298
1016,11.97833944298327
1017,18.22595083527267
1018,11.738972766324878
1019,13.318243686109781
1020,9.75293492153287
1021,23.481096927076578
1022,12.82534221187234
1023,13.94170475192368
1024,11.328177880495787
1025,22.355752864852548
1026,64.09455169737339
1027,14.703314334154129
1028,20.299912203103304
1029,11.22452220134437
1030,14.55458283610642
1031,11.687694616615772
1032,11.603592379018664
1033,17.593517292290926
1034,4.538123678416014
1035,19.461513241752982
1036,14.985752165317535
1037,5.102518070489168
1038,13.41029204800725
1039,20.366627488285303
1040,17.768389906734228
1041,10.621416714042425
1042,13.860684061422944
1043,8.832901507616043
1044,9.237618617713451
1045,20.988384569995105
1046,22.612786768004298
1047,13.930842576548457
1048,9.861203279346228
1049,19.926551945507526
1050,16.64720730111003
1051,11.686984583735466
1052,3.6157180313020945
1053,7.781517058610916
1054,6.683384517207742
1055,21.66778688505292
1056,6.419362369924784
1057,15.495125019922853
1058,20.269249806180596
1059,8.69044116511941
1060,28.26931281015277
1061,24.02593509480357
1062,15.019459743052721
1063,12.613379126414657
1064,18.111345874145627
1065,4.303643735125661
1066,7.816814066842198
1067,23.097022274509072
1068,26.72487360239029
1069,7.785653432831168
1070,11.604227166622877
1071,18.699494287371635
1072,22.514237513765693
1073,11.855878384783864
1074,17.80666354857385
1075,11.618484942242503
1076,28.005613116547465
1077,20.335101319476962
1078,22.4915531296283
1079,20.803911469876766
1080,3.803058248013258
1081,18.020787404850125
1082,5.632394442334771
1083,8.805322416126728
1084,24.15488769300282
1085,12.58487338386476
1086,26.359212579205632
1087,12.140014071017504
1088,10.094940906390548
1089,16.024650041013956
