263,0.22400851143174805
264,0.2226894350387738
265,0.23749404530826723
266,0.2012254367218702
267,0.19242525204026606
268,0.21506820889771916
269,0.2133706245222129
270,0.2189721429895144
271,0.20580133874318562
272,0.23343726464372594
273,0.22919452105270466
274,0.1754940627652104
275,0.2886493924597744
276,0.20810333889676258
277,0.15288198232883587
278,0.2529409294220386
279,0.21540696801093873
280,0.24406011488463264
281,0.19941978040151298
282,0.2131594128004508
283,0.19061864935429185
284,0.19967402709153248
285,0.20265779799956363
286,0.16706854537915206
287,0.22514240218879422
288,0.20440370045980671
289,0.22442417775891954
290,0.19742108926584478
291,0.16895374411251396
292,0.18915595041471533
293,0.20805953804665478
294,0.18102481261303183
295,0.2113471410339116
296,0.21147948126599658
297,0.2051186574244639
298,0.17029801265744027
299,0.16631385500659235
300,0.2078997386051924
301,0.15288573999714572
302,0.2039321190386545
303,0.2191050729015842
304,0.23088349371391814
305,0.16207197823678143
306,0.16035554799600504
307,0.14078060122119496
308,0.20160701507120393
309,0.1844390165497316
310,0.19570856722566532
311,0.18213521251891507
312,0.19839652710652445
313,0.1861913945103879
314,0.22231170990562532
315,0.19453438445634674
316,0.17443328064109664
317,0.20719147397903726
318,0.20701020561682526
319,0.187441465590382
320,0.1710007685032906
321,0.2991693390067667
322,0.17608291238138918
323,0.1904413258744171
324,0.20239284918352496
325,0.16643451184791047
326,0.22802020471863216
327,0.20947328145848587
328,0.17900319329055492
329,0.21958703119889833
330,0.2562306506370078
331,0.20461416068428662
332,0.1723344313140842
333,0.24072934981813887
334,0.1957905891831615
335,0.2577617931528948
336,0.2567978556617163
337,0.25292882981011644
338,0.2282860534687643
339,0.19481636687123682
340,0.21929044839635026
341,0.17621811068238458
342,0.23976763743849006
343,0.25196063244948164
344,0.31626418593805283
345,0.20674152726132888
346,0.2287814686569618
347,0.22767472770647146
348,0.2160847207851475
349,0.1978393698373111
350,0.23013824852387188
351,0.2201016058024834
352,0.28054453668300994
353,0.21023016302933684
354,0.21121701518859481
355,0.2337179520400241
356,0.17958655358233955
357,0.22390072081179824
358,0.27334720615908736
359,0.21736797007906716
360,0.20572131611697841
361,0.2173052222642582
362,0.17924906512052985
363,0.2029760985315079
364,0.2553677452306147
365,0.22848278037417913
366,0.21767159152659588
367,0.1932256894215243
368,0.28044583021255676
369,0.263384011494054
370,0.24162507538858335
371,0.22723685210803524
372,0.2248827413932304
373,0.2689863808118389
374,0.246390976710245
375,0.2454733919003047
376,0.3119945737780654
377,0.2690224622419919
378,0.2712194720443222
379,0.28896795643959194
380,0.2840542461635778
381,0.20882142101618228
382,0.27713945622963365
383,0.2518324420962017
384,0.2521103125909576
385,0.26387877349043265
386,0.2848381519434042
387,0.27472947277419735
388,0.28244971242384054
389,0.28774381992116105
390,0.19427709211595356
391,0.36433047975151567
392,0.3686105028609745
393,0.27743921159708407
394,0.3010536463407334
395,0.24045582230610307
396,0.3172247910115402
397,0.24936962199717527
398,0.3199917089950759
399,0.3403952748340089
400,0.32334724339307286
401,0.27590491221053526
402,0.29566242067085113
403,0.2806647874749615
404,0.3016235342947766
405,0.3425204382656375
406,0.34439816144004
407,0.2909060964084347
408,0.3643341677816352
409,0.32856478399480693
410,0.26538785539742094
411,0.38841751475411
412,0.3936096186080249
413,0.3284638356344658
414,0.32431244594044983
415,0.27449827939562965
416,0.35052788695611525
417,0.28093004728725646
418,0.3734096643165685
419,0.33351639012107626
420,0.3121566579648061
421,0.27425909183511976
422,0.27928298671758967
423,0.3491711102251429
424,0.4215089501958573
425,0.29121799317363184
426,0.2932848960044794
427,0.367562671599444
428,0.32955946840229444
429,0.3723780333675677
430,0.3138738789130002
431,0.353753311545006
432,0.37526720932510216
433,0.261418494512327
434,0.3419643703964539
435,0.42101015633670613
436,0.4165903796820203
437,0.47028654981113505
438,0.31906813103705645
439,0.3593212771229446
440,0.4057830561505398
441,0.4021772112319013
442,0.32373332780844066
443,0.308453757330426
444,0.5684558118809946
445,0.3485305778449401
446,0.34253086711396463
447,0.38389275307417847
448,0.29408573599357624
449,0.3904286295437487
450,0.42915028650168097
451,0.40805096679832786
452,0.36259583588980604
453,0.4110401269281283
454,0.3021655808406649
455,0.4184563182061538
456,0.32482065133808646
457,0.42129793141793925
458,0.3446926215401618
459,0.4091558434156468
460,0.4950653568812413
461,0.3478362881724024
462,0.3596148862125119
463,0.4940369510441087
464,0.4200766211579321
465,0.4335381174169015
466,0.42310778761748224
467,0.39416756872378755
468,0.34018244573962875
469,0.43380810478993226
470,0.4516311276674969
471,0.38093821046641096
472,0.336183415420237
473,0.36726574497879483
474,0.3634900487231789
475,0.35312467061157804
476,0.3700248825189192
477,0.31209256236616056
478,0.32626583660021424
479,0.3407083464626339
480,0.39382814803684596
481,0.39575734434765764
482,0.37456066677259514
483,0.3424128457409097
484,0.3465556457522325
485,0.33465012224041857
486,0.34958225365699036
487,0.40079764256370254
488,0.41160663260234287
489,0.3451782484771684
490,0.41017047245259164
491,0.331557871599216
492,0.48151394216984045
493,0.33922477799933404
494,0.39266822674835566
495,0.34405490041535813
496,0.3924699674244039
497,0.4034827868817956
498,0.4891984742716886
499,0.3506984389387071
500,0.3589155633089831
501,0.36349204038560856
502,0.33739361073821783
503,0.4018748988455627
504,0.4560850536945509
505,0.40049274820194114
506,0.42213711927615805
507,0.3961859342234675
508,0.3987106670465437
509,0.4644920839491533
510,0.3467837188509293
511,0.33736358513124287
512,0.3458969814819284
513,0.4632055401671096
514,0.3427691794204293
515,0.37724843504838645
516,0.40908299035800155
517,0.3208047324587824
518,0.390652195608709
519,0.4143273140361998
520,0.40438525620265864
521,0.35266050486825407
522,0.3262381538806949
523,0.41976951170363463
524,0.42546833006781526
525,0.3531469624504098
526,0.2705649464041926
527,0.4331923343852395
528,0.508664441316796
529,0.27762220344447996
530,0.46919138309021946
531,0.4047718740912387
532,0.3157595573575236
533,0.4546243388103903
534,0.3797229484334821
535,0.35578222257026937
536,0.46276345739897806
537,0.46216791999177076
538,0.31111484141729306
539,0.32068472933315206
540,0.36501253020833246
541,0.4093979107274208
542,0.36923821616801433
543,0.46168877635500394
544,0.38395246205618605
545,0.3525635092810262
546,0.3520461479201913
547,0.47381477266026195
548,0.3381181945296703
549,0.48899504127621185
550,0.323520717502106
551,0.4039284151222091
552,0.3740047882893123
553,0.3492156558204442
554,0.5005375725158956
555,0.3258449438944808
556,0.47112355269200634
557,0.4356800612367806
558,0.48117740302404854
559,0.47592133734724484
560,0.48407246945862425
561,0.4287993992475094
562,0.4286930735979695
563,0.46801325712294783
564,0.2651440259287483
565,0.38775176141643897
566,0.3587045666499762
567,0.34952688147313893
568,0.4793987351440592
569,0.42373308137757704
570,0.41951324015826685
571,0.3100519114959752
572,0.3579864545026794
573,0.3271414310656837
574,0.24978465255117044
575,0.36432928247813834
576,0.27010116096789716
577,0.28349714587966446
578,0.47311120631638914
579,0.36582891264697537
580,0.3616070012067212
581,0.273417214739311
582,0.29737162638048176
583,0.25701759311778005
584,0.3226300214519142
585,0.43115189639502205
586,0.35656273872882593
587,0.3720373831602046
588,0.3227937429328449
589,0.2548698472965043
590,0.36581666361598764
591,0.32575844730308745
592,0.3422725151394843
593,0.38936745738465106
594,0.4338606462624739
595,0.33925475941214245
596,0.3670479546417482
597,0.44221372331958264
598,0.4366983484796947
599,0.41144956545031164
600,0.3614833675092086
601,0.4663934961427003
602,0.3747386971153901
603,0.41570011380827054
604,0.4130810382994241
605,0.3443603186751716
606,0.4203308260475751
607,0.45485733306850307
608,0.3150480519107077
609,0.4312276890341309
610,0.38510520198906306
611,0.3217818174380227
612,0.35165930219955044
613,0.4291537998506101
614,0.4090170178678818
615,0.34488324432459194
616,0.37077633804437937
617,0.34414955228567123
618,0.3417710728972452
619,0.38113241910468787
620,0.20646853531798115
621,0.421214399546443
622,0.42890470298880246
623,0.41724304915987886
624,0.43620055489009246
625,0.35930308800016064
626,0.38378593484230805
627,0.3402603507929598
628,0.3568222043395508
629,0.5443306600063806
630,0.3062508449947927
631,0.3631918199098436
632,0.45593526634183945
633,0.4111119451117702
634,0.4085935977564077
635,0.3917085045177373
636,0.4796808794926619
637,0.31593987850646954
638,0.3611475464858813
639,0.34257231290393975
640,0.4701441854558652
641,0.4196998532715952
642,0.3562446830837871
643,0.3866778736701235
644,0.3512705542598269
645,0.5661454691289691
646,0.4381012926751282
647,0.4833892285678303
648,0.4687078070419375
649,0.5221544829691993
650,0.43806471414427506
651,0.43697542470908957
652,0.4604641149780946
653,0.48798124089080375
654,0.44395045436976943
655,0.5069762009661645
656,0.43413616898760665
657,0.40932706688181497
658,0.41582701970037306
659,0.2912932949257083
660,0.5008631324599264
661,0.5838211446098285
662,0.5231369751636521
663,0.5507602978614159
664,0.40213828424020903
665,0.4934266875643516
666,0.433584766338754
667,0.2881259393398068
668,0.5044512501626741
669,0.4289876881230157
670,0.4278874470110168
671,0.39381105379288783
672,0.4240251544833882
673,0.46433696188614704
674,0.33106968813808635
675,0.3454207325121388
676,0.40862819136236794
677,0.5337785362644354
678,0.3979212888953043
679,0.2860589865304064
680,0.36395686652394943
681,0.3786200735485181
682,0.4514534151312546
683,0.2709030014666496
684,0.3881327533745207
685,0.4011483630456496
686,0.5485253935257788
687,0.32806580878968816
688,0.6088920667534694
689,0.3751660468406044
690,0.542137268006627
691,0.4938983899191953
692,0.5384679560665973
693,0.5077590722212335
694,0.27063173000351526
695,0.42863626081089024
696,0.4686935536301462
697,0.6323396494262852
698,0.5097641941392794
699,0.3751453659206163
700,0.5170104226490366
701,0.458328340537264
702,0.513638448646816
703,0.42739235698536504
704,0.31924365294980817
705,0.2724010507663479
706,0.4378705684503075
707,0.36401252330688294
708,0.4207867477889522
709,0.2844857495438191
710,0.5325699279565015
711,0.5356952050206019
712,0.4036780208189157
713,0.33802868878410663
714,0.34913562127621844
715,0.4917944357293891
716,0.31118806633458007
717,0.524349245155463
718,0.4093435821632738
719,0.42882727510732366
720,0.30690086382674053
721,0.42291049171763007
722,0.5347478177282028
723,0.40647476057347376
724,0.3277103985892609
725,0.6157448994053993
726,0.5633824009928503
727,0.42069771800743183
728,0.5437925638470915
729,0.5188908308191458
730,0.4417880844703177
731,0.5514485968087683
732,0.6999022907039034
733,0.5663880023348611
734,0.5231228898555855
735,0.429545902479731
736,0.42891127877373947
737,0.45991332583798794
738,0.5572463871649234
739,0.5419303266971838
740,0.5204892622568877
741,0.374339559020882
742,0.4945641550584696
743,0.5778800032567233
744,0.5379768820712343
745,0.47990014853712637
746,0.5349295417399844
747,0.3884035688752192
748,0.4702415479696356
749,0.6586241711338516
750,0.5702490428375313
751,0.5604571426665643
752,0.6567846645921236
753,0.4711960217682645
754,0.629558831169561
755,0.5812486793802236
756,0.48716197737667244
757,0.5377349395930651
758,0.30210802926740143
759,0.4093962042097701
760,0.4894324319684529
761,0.5214433215805911
762,0.2986765495079453
763,0.6151732277940027
764,0.3813278011875809
765,0.35729469313810114
766,0.37603057170053944
767,0.33830160697107203
768,0.44892014646029565
769,0.5108464116128744
770,0.5907685711790691
771,0.37635326971212635
772,0.7090209568632417
773,0.6034491210739361
774,0.5523672519921092
775,0.5327265702289878
776,0.4136987157398835
777,0.6084954632242443
778,0.6270710859171231
779,0.4766779315104941
780,0.5846369980426971
781,0.6515907442953903
782,0.3895133214973612
783,0.6178465010452783
784,0.5304266554303467
785,0.5570390804423369
786,0.6213703411631286
787,0.5595407107975916
788,0.8514493434486212
789,0.6156440984341316
790,0.4835263374407077
791,0.629362702020444
792,0.41496662075223867
793,0.6086767373344628
794,0.6123525009315927
795,0.6564416662004078
796,0.4655048013519263
797,0.37082658259168966
798,0.5999311757841497
799,0.7249236366478726
800,0.6357465925902943
801,0.7257666713630897
802,0.6608754713088274
803,0.5439031783171231
804,0.7647896935304743
805,0.6083773939826642
806,0.5402923303481657
807,0.6026081277159392
808,0.6082467490778072
809,0.44121337759133894
810,0.6337624686639174
811,0.6038259329870925
812,0.6777213316454436
813,0.6360191676722025
814,0.22891884984710487
815,0.6956013661620091
816,0.562065123442153
817,0.5018767854053294
818,0.5672402464188053
819,0.7100025417967117
820,0.5913650714646792
821,0.6243112354568439
822,0.5849510906409705
823,0.37397619769035373
824,0.5931118760781828
825,0.6028433149913326
826,0.44943943135876907
827,0.518341552138736
828,0.5694788534165127
829,0.7710048032968189
830,0.5351195675611962
831,0.4424644659011392
832,0.5333174073020928
833,0.49550110823474824
834,0.5869758491244284
835,0.5556083334886353
836,0.5495862715470139
837,0.6778457710388466
838,0.5316774680613889
839,0.7006537217093864
840,0.6520672322585597
841,0.5856632450013421
842,0.7186344636138529
843,0.6286063667648705
844,0.55349215692695
845,0.46399279370962176
846,0.6324876529397443
847,0.6200683330680477
848,0.7978614750682027
849,0.739060914478614
850,0.7703790486775688
851,0.3988394426560262
852,0.7945574999248493
853,0.4951370751368813
854,0.39799073790345574
855,0.5940567626967095
856,0.2891353435406927
857,0.3702670459242654
858,0.39978929367498495
859,0.4363404634204926
860,0.6825011897017248
861,0.7328948343601951
862,0.5909691096312599
863,0.6120063059497625
864,0.62071815028321
865,0.6644264040296548
866,0.6869228623909294
867,0.591052864350786
868,0.6739990289352136
869,0.7120477464995929
870,0.5694017522109789
871,0.3721881499295705
872,0.4543171722907573
873,0.7353725594875868
874,0.6013052118505584
875,0.7069138153165113
876,0.7552027391211595
877,0.4431750079820631
878,0.5311668842841755
879,0.807487354206387
880,0.5984085544696427
881,0.6859229309047805
882,0.4393476460536476
883,0.8119952864581137
884,0.7007224571279949
885,0.6488301726712962
886,0.7241898859938374
887,0.7536419554671738
888,0.6271728588326368
889,0.42032813157129567
890,0.4900132098555332
891,0.6067542210585088
892,0.4706820215942571
893,0.6975201309105614
894,0.8065713678079192
895,0.7631996464624535
896,0.8837230299977819
897,0.2106406786624575
898,0.522357145571732
899,0.6059634124103468
900,0.3673170858673984
901,0.6331202173605561
902,0.4657436514753499
903,0.5831757396590547
904,0.4760229879466351
905,0.6366225507226773
906,0.43398469800740713
907,0.3988168960713665
908,0.4016329078367562
909,0.33751575542555656
910,0.6175453365212888
911,0.6344674739302718
912,0.30646495991095435
913,0.7541255365431425
914,0.6465283885409008
915,0.8160967910007457
916,0.5802276840986451
917,0.574945819855202
918,0.6906643909169361
919,0.6454646770507679
920,0.6317423159998725
921,0.6447283695088117
922,0.6502377587748924
923,0.5185643968725344
924,0.4312281723905471
925,0.7604824159061536
926,0.6033378264473868
927,0.6623517786283628
928,0.5667163395119132
929,0.6137415994307958
930,0.669600316992728
931,0.5660721945532714
932,0.7215541695040883
933,0.8113202871827525
934,0.6559189820691245
935,0.8291902370910975
936,0.7615226962880115
937,0.6769782177070738
938,0.5845722364683752
939,0.6205716672266135
940,0.352625142877514
941,0.562412818078883
942,0.5284278773906408
943,0.6904509208143281
944,0.6470342220636667
945,0.5641119463325595
946,0.36337528249714524
947,0.6971169431126327
948,0.6800200641955598
949,0.5938283471477916
950,0.7176221129848273
951,0.7047619853183278
952,0.6780918267904781
953,0.5799646796876914
954,0.6328161355704651
955,0.5629946299595758
956,0.6554720922722481
957,0.6692399956809822
958,0.7416603976671468
959,0.7607356930238893
960,0.6066551868643728
961,0.677494263582048
962,0.8553044311192934
963,0.7101059414271731
964,0.8748721027513966
965,0.5106950641784351
966,0.8531025576012325
967,0.6905444805961451
968,0.44447150335327024
969,0.6768257654330228
970,0.6965843697325909
971,0.7603290963452309
972,0.731893214287993
973,0.7547199083128362
974,0.7489566419972107
975,0.5738201831336482
976,0.7322992640183656
977,0.6679420671498519
978,0.5020333387874416
979,0.41003361397451954
980,0.6856712317676283
981,0.34118423394829733
982,0.5285583513541496
983,0.6924173124571098
984,0.8210123217359069
985,0.34438795957976254
986,0.7549735841021175
987,0.4742909175984096
988,0.7240794557437766
989,0.6460887418870698
990,0.6588742311505484
991,0.7376359700974717
992,0.6669642943343206
993,0.7524200767657021
994,0.693912537280994
995,0.6744786630297313
996,0.6437384818564169
997,0.6565346621791832
998,0.26525338167266455
999,0.6923367989948019
1000,0.5412004705358413
1001,0.5975297775876243
1002,0.5618651299955673
1003,0.7008459300923278
1004,0.6861486381530995
1005,0.7033968545438256
1006,0.5678791670434293
1007,0.649674225198396
1008,0.5437165874318453
1009,0.6961909395977273
1010,0.6506776447131415
1011,0.6220150056178682
1012,0.56550229153072
1013,0.579360886644281
1014,0.656515218095592
1015,0.6428174149332335
1016,0.5110564091737615
1017,0.5594708405478741
1018,0.6041719343920704
1019,0.4948788559559034
1020,0.5776383381453343
1021,0.5445110088840011
1022,0.5843422089455999
1023,0.6773499922346673
1024,0.47375850461321534
1025,0.5872198527504224
1026,0.5257346376747591
1027,0.5798364810470957
1028,0.4644678369513713
1029,0.6623594378688722
1030,0.5522402457499993
1031,0.5941744940646458
1032,0.7125722877826774
1033,0.7050633581675356
1034,0.54243204856175
1035,0.5641591432540736
1036,0.7266751921488321
1037,0.6250363771832781
1038,0.6589414193003904
1039,0.40560923041630303
1040,0.4740377361595165
1041,0.5458507826406276
1042,0.5790223650910775
1043,0.5438362253044033
1044,0.5394689658060088
1045,0.5233154821398784
1046,0.49487326882081106
1047,0.41777150767302373
1048,0.4650241350464057
1049,0.5564206881608698
1050,0.5109812273585703
1051,0.32404259519535117
1052,0.499307793470507
1053,0.6088532227731775
1054,0.4736755614358117
1055,0.6399395124099101
1056,0.5395724101108499
1057,0.4459621480491478
1058,0.5551650455090567
1059,0.49072233252809383
1060,0.45397906242578756
1061,0.7400433062721277
1062,0.6954767527058721
1063,0.41191856368095614
1064,0.7227223329537082
1065,0.7286627145913371
1066,0.4809651021787431
1067,0.4974767143285135
1068,0.447775374763296
1069,0.5226046778407181
1070,0.6602360029646661
1071,0.5670452737176674
1072,0.5140047863387736
1073,0.4558365618577227
1074,0.5916863321326673
1075,0.5034182803719887
1076,0.5861516079239664
1077,0.4674410790175898
1078,0.41061582560359966
1079,0.6199116261705058
1080,0.461516995470447
1081,0.48905711757106474
1082,0.43318779327819357
1083,0.49193429833394475
1084,0.5386339161050273
1085,0.49290342010499444
1086,0.3991763563535642
1087,0.5441376555463648
1088,0.4952618838433409
1089,0.5098084580240538
1090,0.5317540231990279
1091,0.51049453230371
1092,0.5659712140623014
1093,0.543820886829053
1094,0.4669249110665987
1095,0.4652901467998163
1096,0.42090151662705466
1097,0.48410948224773165
1098,0.4456163414288312
1099,0.5340506234897475
1100,0.5507208547605842
1101,0.38335622846352635
1102,0.4367921717785066
1103,0.5832325904120808
1104,0.46478565037978115
1105,0.39904654178826604
1106,0.42835212768113706
1107,0.3545828321002773
1108,0.49453367112437263
1109,0.4307702053920366
1110,0.6591756010820973
1111,0.43621159646863816
1112,0.3438710763803101
1113,0.36971205033478327
1114,0.41510541026946157
1115,0.4441439682414057
1116,0.645686181000201
1117,0.5018267941632075
1118,0.4081301819314831
1119,0.3128255885676481
1120,0.480818701798853
1121,0.37960233347985195
1122,0.39269099978992017
1123,0.2975530349940527
1124,0.4331587887572823
1125,0.4524797658523312
1126,0.46630045107303886
1127,0.41770877777889837
1128,0.43659768788711517
1129,0.4430939494923223
1130,0.45713031824925565
1131,0.43448473833996104
1132,0.47894869779702276
1133,0.385229124010948
1134,0.44025503812736133
1135,0.4061175488313893
1136,0.49378751268523047
1137,0.5551349713132367
1138,0.5053051561189932
1139,0.4194903240422718
1140,0.32503512400580803
1141,0.463365813040582
1142,0.46164182167558465
1143,0.4663018660285161
1144,0.35089071759284707
1145,0.3036934431147529
1146,0.4892493786464911
1147,0.4198592446264229
1148,0.3604600103572011
1149,0.40218247150914976
1150,0.40462293093878543
1151,0.3060583833939745
1152,0.32033731795672793
1153,0.41909949558612425
1154,0.39136085029895185
1155,0.5424230077769607
1156,0.2916758184801438
1157,0.4728785530605819
1158,0.4384555263022776
1159,0.6268629245605553
1160,0.4138551245923736
1161,0.4789192240641569
1162,0.5097948148322757
1163,0.47589181697549066
1164,0.480630881858815
1165,0.5277599707696936
1166,0.561888193107734
1167,0.4758253163527115
1168,0.40031733296927996
1169,0.5036260540873627
1170,0.5601151916416711
1171,0.412581764459901
1172,0.4052470167080173
1173,0.44324829206743743
1174,0.5660231832880527
1175,0.4715822502839728
1176,0.4140351598180132
1177,0.46614997040160233
1178,0.43700300664204406
1179,0.5585724784832564
1180,0.41060403001029044
1181,0.5579339032410644
1182,0.4059216582245426
1183,0.5719359317663475
1184,0.406885869364487
1185,0.5606134890185785
1186,0.5246165614225902
1187,0.41961918747256277
1188,0.4897505466869916
1189,0.5151683702606533
1190,0.2953285492694704
1191,0.4030031020811293
1192,0.33813202641613316
1193,0.38725614477152703
1194,0.41313660705054644
1195,0.4439810031108209
1196,0.26570799008914037
1197,0.3383415930584306
1198,0.3504266561794793
1199,0.3123203365248628
1200,0.3652535226501641
1201,0.2927086130002863
1202,0.29601180538520566
1203,0.3787428497307701
1204,0.3762407860958774
1205,0.33318380740092834
1206,0.286827647141763
1207,0.40407301334198564
1208,0.2431812707291101
1209,0.3906299808586482
1210,0.36524051341984887
1211,0.3356473436797387
1212,0.42473223835986573
1213,0.3960049076558789
1214,0.4205718760495074
1215,0.39703933268174296
1216,0.3886912212255993
1217,0.40568323925253935
1218,0.45565687894122675
1219,0.30204795941972407
1220,0.3749224067578325
1221,0.3820677301046089
1222,0.3632912908651633
1223,0.4693103328390862
1224,0.2610688520144322
1225,0.40167948248563334
1226,0.26580344778631115
1227,0.2997702758657397
1228,0.3085550132964272
1229,0.36599270718579646
1230,0.33958946655184263
1231,0.35971946291829227
1232,0.3207869901743834
1233,0.46712344536354067
1234,0.2898481040756451
1235,0.3348358893781551
1236,0.3008356198661204
1237,0.32777074513433035
1238,0.3526389777107397
1239,0.33409588651920785
1240,0.3807975712479674
1241,0.44824723236524733
1242,0.398655113458517
1243,0.32297068735351786
1244,0.31198023886827286
1245,0.3414164436326246
1246,0.3310417671018513
1247,0.33434498072892893
1248,0.24557451235159533
1249,0.32238729181699455
1250,0.417060771243996
1251,0.31501803643186577
1252,0.32331815627549076
1253,0.37303982696903404
1254,0.33420170824683737
