115,0.1618427155626705
116,0.12611167080467567
117,0.16109437504201196
118,0.16702688800432952
119,0.1618142369625275
120,0.14391464488289785
121,0.19099138789169956
122,0.21923484977742191
123,0.13662883212964516
124,0.2064261117047863
125,0.29601184423154336
126,0.24862635893805418
127,0.15237445636012126
128,0.1274705508549232
129,0.12513424098142423
130,0.18414777528960258
131,0.23306161104119383
132,0.17685834101575892
133,0.12095397221128223
134,0.11509176684194244
135,0.15830858264234848
136,0.23943102006887784
137,0.13287481799488887
138,0.22492247696209233
139,0.1349301669979468
140,0.17659112068940885
141,0.12804328367201379
142,0.18264699081191793
143,0.16677081002126215
144,0.18540320999454707
145,0.11481115441711154
146,0.16034559663239634
147,0.1325470457522897
148,0.24343673075782135
149,0.16274166999210138
150,0.17268645548028871
151,0.1169820930226706
152,0.215245382845751
153,0.20477350082364865
154,0.12271034390141722
155,0.18556741559586953
156,0.0946174792770762
157,0.17746919153432827
158,0.12000528936914634
159,0.1264012603860465
160,0.07257195390411653
161,0.24952117298380472
162,0.11524576845113188
163,0.1712434323853813
164,0.29530054588394705
165,0.18931606849218952
166,0.28854130403487943
167,0.15700463127723197
168,0.16759896077564918
169,0.14833264409389812
170,0.15516340264002793
171,0.13720142789679812
172,0.1634194748912705
173,0.21221392527513672
174,0.18366748711559922
175,0.09032072093395982
176,0.1142516343461466
177,0.240311015098996
178,0.12562497559702024
179,0.14052957198873628
180,0.17395184408087516
181,0.22494494115380803
182,0.1997703967790585
183,0.08592944477277342
184,0.12279287350247614
185,0.19705940288258716
186,0.1461866994141019
187,0.1320166798614082
188,0.087499528483022
189,0.19735592015786096
190,0.17047615857154597
191,0.20070036678225733
192,0.285892191255698
193,0.16376338906411547
194,0.10711101139895618
195,0.1523430145753082
196,0.279776401919662
197,0.13900956296129152
198,0.09778354431909975
199,0.08476513902860461
200,0.22513442375930026
201,0.10848927822371479
202,0.36370517991599627
203,0.1278746650350513
204,0.1268328682272113
205,0.16340111025056103
206,0.254045494570164
207,0.11874582146265311
208,0.14389438924263231
209,0.1693349626439158
210,0.1646386437350884
211,0.19914468510251027
212,0.14930919007747434
213,0.3134840069251368
214,0.1559963804029394
215,0.12015880239050603
216,0.1771771576604806
217,0.23289184756868053
218,0.26527859902125783
219,0.09974873933242634
220,0.1452627007092815
221,0.179048294245149
222,0.1803855566686252
223,0.1882895362796262
224,0.1406332557380665
225,0.19416166871087626
226,0.1328401864739135
227,0.18987009368720464
228,0.1053019012833829
229,0.3769668524400913
230,0.21156999075901695
231,0.1186540360795334
232,0.16187047824496403
233,0.14510790318308864
234,0.13877653010422364
235,0.2010418275021948
236,0.1610536127263913
237,0.11661517540051136
238,0.27415684139123186
239,0.13742936466587707
240,0.18479037734505255
241,0.1943014671705896
242,0.12201742592151277
243,0.13382726057898253
244,0.17530612486007158
245,0.1069841122807702
246,0.11851496636518277
247,0.23484491839190014
248,0.18874152810894884
249,0.17561500307056122
250,0.24866752850357443
251,0.17521794067579322
252,0.15989326278213412
253,0.14314203069079667
254,0.2492824189903331
255,0.2769917286350392
256,0.11881653616728727
257,0.2501228941982845
258,0.20128496675170027
259,0.14954146242234856
260,0.1010503969155252
261,0.15190410720242653
262,0.2256618891551625
263,0.2940261732437648
264,0.18505471451499034
265,0.08625665714498609
266,0.1647976451786235
267,0.12812036853574682
268,0.11126587829494383
269,0.11628316996211652
270,0.1671785047801677
271,0.188813880624366
272,0.19513370291679166
273,0.11004228481033351
274,0.14771638700040057
275,0.1745171795337228
276,0.33746838752995245
277,0.10674195976753253
278,0.32049859417020343
279,0.11211985607224051
280,0.17302072000165936
281,0.2345346677757334
282,0.09591086978616659
283,0.159735280147288
284,0.1420053186302539
285,0.09817744746396784
286,0.19204525343957357
287,0.1801678919873666
288,0.09701808795216493
289,0.21289170015370473
290,0.13013359790784307
291,0.11618730550981127
292,0.31478195935778785
293,0.16792388136673253
294,0.1654006736644078
295,0.20709951853496023
296,0.09864518299582414
297,0.16205913660814986
298,0.12919280720234383
299,0.12745375928352587
300,0.1391901506431168
301,0.11857071185659152
302,0.25258843167102896
303,0.10918839876831044
304,0.18269833346130326
305,0.16096774477045983
306,0.21919375636207405
307,0.20787901610310655
308,0.24011828865332063
309,0.2765874476317549
310,0.1960381068638526
311,0.13605515743256547
312,0.16691450054349843
313,0.19627663842402399
314,0.12309819046640769
315,0.14345717141986825
316,0.11435919144423679
317,0.16330801433650777
318,0.23797654546797276
319,0.08354000409599394
320,0.14125420221535023
321,0.18319952345336787
322,0.08482622404699214
323,0.16375918866106076
324,0.16894670168403536
325,0.31728522995399544
326,0.20666639262344688
327,0.09216791999642737
328,0.16722858131106477
329,0.12326214372296818
330,0.13412471835908946
331,0.1335064110608073
332,0.2168800145300338
333,0.11759069036634173
334,0.1682339859980857
335,0.12571233209746424
336,0.11351340885448735
337,0.11049443722004071
338,0.10294949580566026
339,0.1908914174127858
340,0.11042533106228802
341,0.1586607531135087
342,0.14080953890515957
343,0.1743322126858402
344,0.13713494315743446
345,0.26721986004849896
346,0.15104325666470686
347,0.20290798794303555
348,0.11518267972860485
349,0.11813026374147739
350,0.16344631277024746
351,0.08674164160038345
352,0.16818777690059505
353,0.18425879198184703
354,0.214026376066613
355,0.09801661768869963
356,0.1216414402006194
357,0.1731424526660703
358,0.14316548833448905
359,0.1859150203090394
360,0.11405608113273047
361,0.12257666837831493
362,0.17304091330152005
363,0.14838777654222213
364,0.1925040647474816
365,0.21945452457293868
366,0.09702457982348278
367,0.2026566833956167
368,0.11246981611475348
369,0.14534729585284367
370,0.16055274312384427
371,0.13839989708503708
372,0.24373466644465225
373,0.23552663715963718
374,0.11427684800582938
375,0.22021996704279445
376,0.15845409675966948
377,0.15575022259145044
378,0.20299594590323977
379,0.20315812042099424
380,0.11654556139546912
381,0.12685611014603637
382,0.10749772729468532
383,0.16479097117553465
384,0.13633730993024074
385,0.18895921399234794
386,0.2477147873287322
387,0.14895671026897617
388,0.1854818070132751
389,0.10749712529650424
390,0.12402507537626661
391,0.09479541415930726
392,0.11662511783652008
393,0.1234355092747137
394,0.15564222767716274
395,0.14436981760081835
396,0.19540602185588796
397,0.21615575408213772
398,0.1520155583275482
399,0.10241739836055785
400,0.1542152116453508
401,0.16273990874469746
402,0.0868986456625862
403,0.19929033737571444
404,0.23601125007553492
405,0.23692208672582638
406,0.13773764423967805
407,0.1519674850278534
408,0.09308089344995096
409,0.17466468510974664
410,0.12396014224214014
411,0.14766338343906682
412,0.15263019311532844
413,0.16586243746860418
414,0.16442659427411854
415,0.11088089863187633
416,0.12354738908470608
417,0.25629205990117043
418,0.1266839383461047
419,0.1754748779349029
420,0.12763128857477568
421,0.18578368052840233
422,0.22642748543876223
423,0.1083568332833238
424,0.300265903599211
425,0.15960284396714997
426,0.18433706446376164
427,0.1060910071246326
428,0.10067821877601091
429,0.21230908823781647
430,0.1327210828603711
431,0.18217423575697467
432,0.16021592779725324
433,0.14990202159970067
434,0.25202718483342323
435,0.18403635469439905
436,0.10919880682195071
437,0.28906143456697464
438,0.17961507670406718
439,0.13500204058072995
440,0.26591962450766005
441,0.14643979765241966
442,0.23190030282421503
443,0.1516693132580258
444,0.16005735176440794
445,0.14616379763174336
446,0.1703102985775331
447,0.14600499279913493
448,0.25990539958002046
449,0.10429946897784248
450,0.1310250787064433
451,0.1415719308788539
452,0.17680891531927045
453,0.21305370167829096
454,0.10586104255344253
455,0.10784213824081235
456,0.1643210098554846
457,0.1157497693784535
458,0.1510942983732093
459,0.15839781532122288
460,0.20595475952723064
461,0.13567165262065828
462,0.13229695169138722
463,0.23467219597660005
464,0.15538557400577702
465,0.14614624035311863
466,0.1829969341342803
467,0.1375689798296662
468,0.19372570408449974
469,0.24285030158353038
470,0.1160724342771573
471,0.15005602690507658
472,0.15945455757901073
473,0.22196634610008914
474,0.2808435866609216
475,0.20305359874328133
476,0.18926943029509857
477,0.23412871058098972
478,0.18417310933000408
479,0.14138672880653758
480,0.13316427732934244
481,0.1773405006970279
482,0.2492501359229209
483,0.1880071311898064
484,0.1689690566563513
485,0.12018870541942306
486,0.1635451829060912
487,0.18413718743249774
488,0.12381776326219551
489,0.2277659335086355
490,0.12828250239545014
491,0.1226903979331837
492,0.12466070862137713
493,0.22196298334165476
494,0.1213926189520862
495,0.17557347047841176
496,0.15360067071742378
497,0.10690966100082733
498,0.16308799957914744
499,0.1848329979693517
500,0.1863181210064795
501,0.11810872596106492
502,0.1438672323274659
503,0.1066233144083526
504,0.14897765370551497
505,0.17797707588761114
506,0.1576790191757027
507,0.20792041324602906
508,0.2553054014861118
509,0.11307490727631375
510,0.13785485867992975
511,0.15816223232832272
512,0.1754616789985448
513,0.1378432432829868
514,0.15945343204657547
515,0.2263734660227783
516,0.22747319110203534
517,0.1181706490169745
518,0.11653841301449575
519,0.12231218047963921
520,0.11483758418762591
521,0.17301753468200332
522,0.21296305957366712
523,0.11685533930722158
524,0.19531705757253803
525,0.1099037851090543
526,0.08847856806823984
527,0.21034488969598897
528,0.1166963561263401
529,0.15374613991298247
530,0.13483043626183644
531,0.10475659187068231
532,0.16567165690503316
533,0.11584185855463147
534,0.1923674016725272
535,0.20903763396199793
536,0.10383332008495927
537,0.14822694347822107
538,0.09840815057395957
539,0.14300203519815113
540,0.14821167933405377
541,0.10811393885524012
542,0.10775561402260792
543,0.26760915861814283
544,0.10415510223538149
545,0.14125253332895227
546,0.09265073301503435
547,0.12920781096909195
548,0.12699832345242612
549,0.11114816737244837
550,0.22303610655944794
551,0.15463068886310793
552,0.1819697050814284
553,0.13621192894061096
554,0.23800836227019317
555,0.241502104952815
556,0.14044034178368747
557,0.14446187861904036
558,0.11483698125812225
559,0.17091393860755488
560,0.13495967231574468
561,0.11978335441381205
562,0.2237964787054807
563,0.20982527021260466
564,0.15601897158194333
565,0.2877433661778923
566,0.08986344182631001
567,0.1042977603210602
568,0.2632206856942503
569,0.1891308846825268
570,0.14143104819231667
571,0.13267089078726713
572,0.17891413971665315
573,0.10620835577719845
574,0.17294560179288965
575,0.1582226028549485
576,0.14020370214711875
577,0.14912550564622506
578,0.125082804413978
579,0.14197484678879846
580,0.08325632839114405
581,0.16108273694408126
582,0.22157606374821626
583,0.16435689001809806
584,0.12829224957386032
585,0.18510399901424535
586,0.13555706932675093
587,0.17097187937179115
588,0.1666373200569069
589,0.2322466213372536
590,0.09185136077576317
591,0.14217431002180092
592,0.2633685256150784
593,0.1433568379288772
594,0.17785135773010552
595,0.22722242143936455
596,0.2669012132100761
597,0.12405070898239501
598,0.1344715972954873
599,0.12194827230996452
600,0.12435160903260112
601,0.19259985830285586
602,0.16996125057630707
603,0.10187175282044336
604,0.13397686195094138
605,0.19270818299264647
606,0.14998680967255495
607,0.13571278954623267
608,0.10783864380209707
609,0.18130185203335714
610,0.12725492677418515
611,0.14625851708115079
612,0.26350969445775263
613,0.10481534880818799
614,0.10887069192540366
615,0.11181326152291149
616,0.15341000794433057
617,0.24182658447534777
618,0.1996112259075744
619,0.11306035739835352
620,0.11666170135140419
621,0.1867906820261851
622,0.1055465507961344
623,0.11380542544065975
624,0.06803966032748576
625,0.11159323873289395
626,0.27941757679218426
627,0.1720923777174903
628,0.0937115227279719
629,0.14528579292527866
630,0.09871104816556908
631,0.13726390519877896
632,0.11917788194841705
633,0.1605218441109173
634,0.1747207602020353
635,0.12544484564568847
636,0.11905067996121943
637,0.1077675168053247
638,0.22898568437085487
639,0.15872157286503352
640,0.15395296105998568
641,0.18536187315476127
642,0.16956364807265345
643,0.12133617549261544
644,0.2066098636132665
645,0.18946391686040442
646,0.13186958676669747
647,0.13163440508651547
648,0.11057209948194213
649,0.1479954149981495
650,0.17023379819875117
651,0.10564268118469045
652,0.2972529183170991
653,0.0947915467841085
654,0.1657361335674068
655,0.21131772494118195
656,0.155147488694638
657,0.17364145039755385
658,0.17078799815499224
659,0.21373278442479204
660,0.1472166672028834
661,0.09615103066607844
662,0.17604319722158834
663,0.1008377961552469
664,0.23059627432667185
665,0.12932362529681996
666,0.1862104162137257
667,0.14482835616217926
668,0.15444462079904042
669,0.22877488774247468
670,0.11547435965621844
671,0.13402371839038096
672,0.259407932695467
673,0.21128612061147578
674,0.13656352632096969
675,0.10171749943401664
676,0.18786726958933286
677,0.17680713738081977
678,0.16143377509433776
679,0.11818499997025356
680,0.14385998973739333
681,0.17847148806322366
682,0.1752389696193859
683,0.14940499857766554
684,0.25706064217956737
685,0.17086318577639759
686,0.17885101004503667
687,0.20956004582694732
688,0.18589727187645622
689,0.12552408972987905
690,0.1622845742967911
691,0.2376633734384086
692,0.1254425437800819
693,0.12416149710770696
694,0.08971888414816931
695,0.08990855771116912
696,0.11443062077159993
697,0.14239539817208424
698,0.1290687643631827
699,0.16707272079656832
700,0.1174639706441667
701,0.12338187856948934
702,0.23262390872696415
703,0.23439374462759588
704,0.23436566126474645
705,0.22797556454315782
706,0.11304154308163561
707,0.13963294282439165
708,0.14708611648529768
709,0.10365111476858146
710,0.1368365351227112
711,0.19822760883835144
712,0.11435568518936634
713,0.29311597390915267
714,0.22226731752743945
715,0.1244622508820612
716,0.11715822655241936
717,0.1988526398781687
718,0.1751792060676962
719,0.12264638964552432
720,0.2509417252149433
721,0.22440743603510782
722,0.16977700717689004
723,0.13547706993995234
724,0.19446730188792571
725,0.18790278176311404
726,0.18504662381019443
727,0.15117299117264338
728,0.16751073341583833
729,0.18774013288202696
730,0.27901216852478683
731,0.1197325645480305
732,0.1682093831768725
733,0.09880133971455507
734,0.11951649625552818
735,0.12370990739145782
736,0.1774735655344557
737,0.18594206505804323
738,0.11515761987539008
739,0.1783469071087893
740,0.11302399709529709
741,0.11717851157300174
742,0.17862455986323766
743,0.15893445161054842
744,0.2238780253683217
745,0.1620985674962867
746,0.10244643356418237
747,0.1159866452217102
748,0.14226888306438923
749,0.18489009348559193
750,0.11128604804980569
751,0.18181069733691402
752,0.2053072443814017
753,0.20505622640484944
754,0.18464237687294371
755,0.21507814168580808
756,0.1713550036511151
757,0.12063811675761826
758,0.09226990208844654
759,0.11383271470549516
760,0.15916978690074757
761,0.30778197132167406
762,0.249141150561627
763,0.13021761833806522
764,0.09893373731756583
765,0.1676071225956548
766,0.18404560480848886
767,0.21987529602483846
768,0.19442417184473015
769,0.16252307256218046
770,0.22799708737875335
771,0.23973345919512212
772,0.2614220954128541
773,0.14261115351109765
774,0.1674667920160573
775,0.13123169922619127
776,0.13145711598917842
777,0.13668705557938665
778,0.14469702550559305
779,0.159419764240738
780,0.11671674039098434
781,0.12141236889874563
782,0.14665379587677307
783,0.18152208384708501
784,0.1505310833454132
785,0.18988953238294926
786,0.19761797576211393
787,0.10974541373434477
788,0.18764742312487215
789,0.11420796046149917
790,0.18934585858369246
791,0.1950366768578533
792,0.1552786196989473
793,0.12624485947890207
794,0.13106435802183114
795,0.13642313811578788
796,0.1998810936929658
797,0.11039937980240211
798,0.18893975234823301
799,0.15948513682815246
800,0.12083459095447324
801,0.30597194787696935
802,0.1369464750168845
803,0.11814328990294598
804,0.12836804293328896
805,0.2621166414464824
806,0.27508580539142713
807,0.16589614027179778
808,0.15506748328334652
809,0.12499524877057411
810,0.17627238639397547
811,0.10713557520648465
812,0.16324025850917678
813,0.1394521618494764
814,0.15361526267952286
815,0.1782454258936923
816,0.15362591671873815
817,0.17206412245286629
818,0.2512874671956524
819,0.08666595941758715
820,0.2700823946070159
821,0.17811102370615117
822,0.132073103741277
823,0.17782559408806264
824,0.18874990943004377
825,0.23916510643903166
826,0.1472261601302307
827,0.28667065119952895
828,0.15065116988262162
829,0.1408213581016753
830,0.15695749613223597
831,0.12105158550548367
832,0.12288793109473772
833,0.10716688956017606
834,0.10967209190130234
835,0.26375350399757735
836,0.13146596879232675
837,0.15788422620971687
838,0.19742582674371079
839,0.15445408911909908
840,0.12764512677676976
841,0.13442928716540337
842,0.21193972395849414
843,0.10106385580729693
844,0.0948494034819305
845,0.13804525075829588
846,0.15061458630952984
847,0.23239081066276412
848,0.10850581369595602
849,0.18252848883275874
850,0.20131348396535031
851,0.11305827207979746
852,0.20931033909437247
853,0.12194249220192432
854,0.1256929022492841
855,0.12190260458737612
856,0.18154474618495442
857,0.19917801706469618
858,0.2966103701473912
859,0.18922848571673967
860,0.14348065695958212
861,0.12370121295680292
862,0.11850594708812423
863,0.13237369994749315
864,0.21137927420204505
865,0.2541354378918186
866,0.23183813563082367
867,0.1285393531434238
868,0.15200388530502096
869,0.17593680969730485
870,0.10786303647910245
871,0.14588876301422715
872,0.11282558494713157
873,0.10907832885277458
874,0.18082841593422927
875,0.19474525694386102
876,0.18168705035350285
877,0.21379570197314024
878,0.20488404229399748
879,0.1954529946378898
880,0.20494945847894996
881,0.24105126061476767
882,0.15037127051618882
883,0.1834722493076697
884,0.2254228718811646
885,0.2753129752527457
886,0.1565257524489425
887,0.20299442124087363
888,0.11692412837874144
889,0.13570920994970948
890,0.1329178790037986
891,0.297682634962257
892,0.10566254646982998
893,0.14917718860669993
894,0.1709005342272576
895,0.1668042862729635
896,0.15226776580675505
897,0.19839929495356046
898,0.19226122307009064
899,0.13480548249208368
900,0.2139328539778944
901,0.15019164205295965
902,0.15007645869627595
903,0.1617825627035927
904,0.18302956788102165
905,0.11499754094984382
906,0.14017388873617165
907,0.1655457930173725
908,0.21444320181035437
909,0.1826722281984985
910,0.13393370754783973
911,0.18951128551270813
912,0.15520735370228067
913,0.20001893455628306
914,0.13385811727494001
915,0.12060855163144879
916,0.14688145843683742
917,0.24947969485947397
918,0.11594025237718597
919,0.10154057136969641
920,0.08345923613524064
921,0.09109207737492397
922,0.13587129424558952
923,0.1749746389396023
924,0.1590850671636872
925,0.2769786514691077
926,0.16984740004409105
927,0.16380866069812328
928,0.22871099063195288
929,0.24738717346917838
930,0.11302861486910842
931,0.10830810258630663
932,0.24539708704105578
933,0.11364098484045826
934,0.15810245877946727
935,0.10745415205019526
936,0.10471454428625293
937,0.2065423115855083
938,0.21195859907311387
939,0.22451597973122261
940,0.15388866374269128
941,0.12580017745494843
942,0.21871065269806422
943,0.20309302987880073
944,0.19764173735165969
945,0.10275988573266659
946,0.10395690752193332
947,0.12727245490532368
948,0.198813264752971
949,0.2389536921691615
950,0.09178218117449433
951,0.2455998846271541
952,0.1425310212362092
953,0.18859382654773071
954,0.1187799595791148
955,0.1436929246992804
956,0.20638134161708876
957,0.12044543480442371
958,0.11741229522158392
959,0.10626189684262499
960,0.196123646615888
961,0.20665062274201773
962,0.13834379031322896
963,0.14141134318197146
964,0.11800721497274935
965,0.19559444629703648
966,0.11647975104278885
967,0.1667600627988577
968,0.24090706309652887
969,0.1339889948721975
970,0.15329841821221635
971,0.17706989709404297
972,0.23587499975110404
973,0.2671136246644892
974,0.12762145581655204
975,0.1340334507985972
976,0.1371555239020381
977,0.11283780337544158
978,0.23651792538294103
979,0.3416849908826407
980,0.14255153181147762
981,0.1451920936233364
982,0.12168960549752228
983,0.23108016815967858
984,0.20789043576223776
985,0.16582853885483928
986,0.11626344546675682
987,0.12020001822384074
988,0.13411830659606494
989,0.25667121598962694
990,0.12798340714653023
991,0.145172824835754
992,0.14028387662256137
993,0.16783369533368386
994,0.16205691098002717
995,0.14029366939212196
996,0.17501829873071983
997,0.12185974552994594
998,0.1328684102918487
999,0.09509331115987152
1000,0.167178678966593
1001,0.12249258089286741
1002,0.3618079338048119
1003,0.13494600847479887
1004,0.18789189695962705
1005,0.20567159028723836
1006,0.167363072745502
1007,0.12343420955585316
1008,0.3304840266064275
1009,0.1443570841802284
1010,0.13988018134841695
1011,0.20935069900588132
1012,0.17976414461736567
1013,0.2383486257167533
1014,0.1291967933648266
1015,0.27876224197098054
1016,0.1566485459334217
1017,0.17686126360786147
1018,0.15269356578937732
1019,0.22357813178678043
1020,0.29465335872373544
1021,0.1974055434402544
1022,0.22653440275462344
1023,0.17338488239329308
1024,0.14287572258035652
1025,0.1945970706292428
1026,0.2160273245535791
1027,0.19198418938321993
1028,0.21855936502106488
1029,0.12682116409996524
1030,0.12123315123608336
1031,0.19846353652246762
1032,0.28715020962408744
1033,0.108567327959463
1034,0.13363259655307047
1035,0.19931215854012407
1036,0.16663379056262784
1037,0.10300293928594328
1038,0.2439625819097273
1039,0.16807151686225552
1040,0.12941996159497648
1041,0.15433203126303852
1042,0.1915252812905237
1043,0.18555060384096578
1044,0.15353948817937635
1045,0.2280076096067205
1046,0.14400737846153788
1047,0.11164379949332215
1048,0.2565788241045084
1049,0.22438659289036877
1050,0.3223155093146488
1051,0.10033124819165096
1052,0.18199936868040822
1053,0.18099512477056123
1054,0.20624262682395056
1055,0.251762293963111
1056,0.19132827440625988
1057,0.23213750650756992
1058,0.15061332564800978
1059,0.1807173746638
1060,0.22621847534901462
1061,0.15979729261016473
1062,0.10898754792287946
1063,0.1505970424041152
1064,0.2772121031593997
1065,0.20818810487980954
1066,0.1716683081467636
1067,0.11890209856210276
1068,0.18745423827203922
1069,0.172106075740885
1070,0.2854364575468935
1071,0.10935062688076869
1072,0.3147975835308898
1073,0.2586386853363365
1074,0.1658717286773026
1075,0.18930007325252518
1076,0.15745516360038891
1077,0.17978704962297343
1078,0.23262213182169944
1079,0.3276392570696771
1080,0.18704795741359703
1081,0.21624307468300685
1082,0.2500620933715254
1083,0.21363956280401908
1084,0.18389632753678598
1085,0.15159185405354947
1086,0.15260574969579466
1087,0.17205802211537957
1088,0.22758485985104926
1089,0.2554803271777928
1090,0.1548668794275727
1091,0.13304513771436177
1092,0.09724243471282534
1093,0.13077518512727693
1094,0.17041512252762914
1095,0.21972776425536722
1096,0.1154672130360268
1097,0.15530894551193342
1098,0.20586455770535395
1099,0.16894007206428796
1100,0.20047032219008543
1101,0.18965417038998567
1102,0.11717102574766614
1103,0.1398169306339696
1104,0.25092456620768644
1105,0.111683835653821
1106,0.1291914728935808
1107,0.14009974445798434
1108,0.11231813873746432
1109,0.18223271484021097
1110,0.20759240339975804
1111,0.11765004458720796
1112,0.11031336354790255
1113,0.16819304678938352
1114,0.09059754201734904
1115,0.31079155023326166
1116,0.17062018331489526
1117,0.1241641283268109
1118,0.18331722024595365
1119,0.17125501856207848
1120,0.14372593074222095
1121,0.13688930598436855
1122,0.1343666749598924
1123,0.15191690356004983
1124,0.18921804483397864
1125,0.20589775423286483
1126,0.3933371031016577
1127,0.3003699148830492
1128,0.1956374796864111
1129,0.1127395810908638
1130,0.2045252535608597
1131,0.16029161916230805
1132,0.1285184090374969
1133,0.29640294914133847
1134,0.14469334814930335
1135,0.10181900564930402
1136,0.28118751116562635
1137,0.18915883003501222
1138,0.13835867325542495
1139,0.13275964866625145
1140,0.10759354458423331
1141,0.15820214941049926
1142,0.2376915464992635
1143,0.11720064014662057
1144,0.12272732309065759
1145,0.2327057707007043
1146,0.18600893940310925
1147,0.1642250994918868
1148,0.17560260562459007
1149,0.11850757940555923
1150,0.16120652749668807
1151,0.22465027248836122
1152,0.1641138489358127
1153,0.2080467514169868
1154,0.19575756246922538
1155,0.1330409839283675
1156,0.3197794009174686
1157,0.11914593187975697
1158,0.20966100264922716
1159,0.1372621698246803
1160,0.18112172224209644
1161,0.0916414460807573
1162,0.2125599140417762
1163,0.16690049500903115
1164,0.16150416084565222
1165,0.157239838357782
1166,0.11319519506650977
1167,0.27565167294233106
1168,0.23796453079557978
1169,0.13763818237930536
1170,0.16552395123289898
1171,0.12744463766284753
1172,0.16224831534782425
1173,0.11426891718292609
1174,0.11211010362603702
1175,0.17095322292880155
1176,0.2897247428481933
1177,0.12798983333050273
1178,0.14538242141134106
1179,0.13330223862431012
1180,0.18335152135114186
1181,0.13610065678949468
1182,0.22940235905116424
1183,0.1112973079434596
1184,0.13336192452698015
1185,0.12775927848997526
1186,0.24350921262521297
1187,0.17980526894098148
1188,0.13798051050980575
1189,0.1309466860257089
1190,0.11133258353220299
1191,0.14265116397291422
1192,0.21602063404861838
1193,0.23014621733454987
1194,0.22623466030927375
1195,0.10817869671154767
1196,0.13508479087613523
1197,0.24449764791643247
1198,0.24587973539019004
1199,0.1506226373021491
1200,0.14217668178025633
1201,0.16863973496947438
1202,0.15286983610712923
1203,0.1573698184802197
1204,0.17348989605670795
1205,0.21867192804347724
1206,0.19951470542582683
1207,0.16685775239602663
1208,0.1606916096061468
1209,0.17360240762354806
1210,0.17694738300633617
1211,0.1356582806329243
1212,0.09201289233169518
1213,0.2733258525840938
1214,0.09647566662169993
1215,0.16211249787011184
1216,0.09865085012279451
1217,0.22782476639258675
1218,0.16555622339365073
1219,0.14225417003035545
1220,0.15933221310842782
1221,0.29271777006215416
1222,0.0895612001477275
1223,0.1414847189153079
1224,0.1876046872639563
1225,0.22477412452280987
1226,0.11173844308359548
1227,0.12732104989117943
1228,0.10669206199236214
1229,0.14202066100551747
1230,0.14394698911928572
1231,0.21670967966201715
1232,0.13597434500115924
1233,0.21883990868809633
1234,0.15846941256313585
1235,0.1663200277253054
1236,0.11622643045848235
1237,0.1815049093856942
1238,0.35046351785422303
1239,0.11006912041921169
1240,0.08311314231832512
1241,0.23396862269146368
1242,0.1714049945003353
1243,0.1762368381023407
1244,0.21944090951001272
1245,0.19746869121445343
1246,0.1527955724450294
1247,0.14841609229915775
1248,0.28339315787889063
1249,0.32556434749858454
1250,0.2635692518670112
1251,0.31051956955343485
1252,0.15277921548113227
