124,0.32920793140510796
125,0.26515236846898915
126,0.21424001716513885
127,0.5145840123514063
128,0.4361161265769624
129,0.40314852711890126
130,0.16847451942157932
131,0.19656241506163497
132,0.28672313366405433
133,0.3599104225068004
134,0.31249363191454904
135,0.24161817214917392
136,0.2013261101747048
137,0.16632425239367876
138,0.20719694106082898
139,0.1387016307853628
140,0.14153698849258944
141,0.14226119693921646
142,0.30272071197396144
143,0.22591566454502754
144,0.42461024242220446
145,0.24331542208528845
146,0.38793537304445636
147,0.32793487315939274
148,0.3396815088126459
149,0.1816089057683712
150,0.1492708675650647
151,0.4268475763310562
152,0.12849797386297723
153,0.524529279442504
154,0.2440141379556735
155,0.22177318118338007
156,0.41460237383580534
157,0.2154485977225704
158,0.37543123248178745
159,0.22927117282961262
160,0.12450782570522279
161,0.13269658029457787
162,0.20812865237530787
163,0.1329812206531642
164,0.16496003164502326
165,0.3388659616539371
166,0.21941716349101625
167,0.204222111729905
168,0.3260362673536292
169,0.22961951141041936
170,0.1195956825686153
171,0.21108864588313736
172,0.36294623510184465
173,0.2598609792330535
174,0.11237132988753729
175,0.3412434394558659
176,0.22406004749791464
177,0.2492486434202874
178,0.2389080168286455
179,0.2702932917745784
180,0.304823536411277
181,0.33261455475440016
182,0.43087685138743836
183,0.3573171216994524
184,0.2040588821619167
185,0.1415851508063497
186,0.27535289121442474
187,0.21280303597450256
188,0.449469225226494
189,0.25718318950384855
190,0.3440312996463035
191,0.3635596801614156
192,0.24902970435505267
193,0.21723678680427838
194,0.2641378461776185
195,0.38852619408862665
196,0.35397088618628914
197,0.2062683348194696
198,0.14848567808803637
199,0.4176506350777345
200,0.26822998374700546
201,0.37740771083917934
202,0.1350515411759261
203,0.19136202325171325
204,0.39739138215372805
205,0.24214911057788413
206,0.22246898936282378
207,0.18206552579067647
208,0.24969324895937461
209,0.3151137808454223
210,0.22044789798383135
211,0.19785179520840757
212,0.2577795977849746
213,0.450523303981754
214,0.37271084138774313
215,0.19895396578067448
216,0.1446140455227578
217,0.20723268474102952
218,0.19178837310755625
219,0.146212338047917
220,0.24788934996468015
221,0.3597390575596364
222,0.19315754070703406
223,0.39319068468466867
224,0.184587348572677
225,0.29366316149389604
226,0.4624949636636302
227,0.2995468142180471
228,0.11898298346204683
229,0.13735693122725934
230,0.20172150217695162
231,0.14846841746475548
232,0.33166299664299004
233,0.18837297632126138
234,0.21782524259469938
235,0.3148953042109497
236,0.2000603177730227
237,0.330337579434854
238,0.22151997702894732
239,0.20875202452589292
240,0.1172937303344952
241,0.18164417913067155
242,0.19382527074048994
243,0.1274730567529332
244,0.24456617413670756
245,0.33171501249307767
246,0.1859160800668178
247,0.31966238368477207
248,0.1341067634493811
249,0.15045210329117253
250,0.21599031437654048
251,0.1401700647547841
252,0.3033975898724748
253,0.18470340530620888
254,0.18611819385841954
255,0.1672429703612579
256,0.16494836917263456
257,0.24106506053067278
258,0.34726900763780577
259,0.1640265632304363
260,0.2807759369898122
261,0.24852278752950951
262,0.2140962443954777
263,0.20351390253927093
264,0.21771146451646928
265,0.20400798296032008
266,0.40307195791683625
267,0.2623437481815927
268,0.13810817238118034
269,0.2510941030632239
270,0.17689693214197177
271,0.16366273887979332
272,0.3747667786665261
273,0.17927636169770267
274,0.21893097455904353
275,0.2891287962847855
276,0.3245301612187177
277,0.22997620500973426
278,0.28541264616069384
279,0.1477083654026501
280,0.16389444236119743
281,0.1513927650230471
282,0.1846714279454318
283,0.4102891838119831
284,0.410892921150662
285,0.1517956518509891
286,0.4303835763275856
287,0.28035530683700927
288,0.16702389347483404
289,0.3648910313786473
290,0.16059683883213438
291,0.3733067837601993
292,0.16532703496341128
293,0.32951324175519403
294,0.5533359039836796
295,0.25857415865175426
296,0.29133448253560346
297,0.21775939122017007
298,0.24622088237083517
299,0.2266348755074432
300,0.3295301299513085
301,0.250130789281684
302,0.41103836976981256
303,0.28549409031984396
304,0.25418619730044156
305,0.19713683176087216
306,0.3514183197985403
307,0.1813422690902371
308,0.21345466625643894
309,0.1131868525990285
310,0.12487270397832617
311,0.475345627986826
312,0.20649103030154947
313,0.21727352918242104
314,0.29097035502491053
315,0.18506366030487698
316,0.24026927180239
317,0.25411427272774745
318,0.26401282468577847
319,0.345860825444106
320,0.24857762749888934
321,0.20277708291541785
322,0.25979401827498805
323,0.38333028031047434
324,0.23195229833072517
325,0.18178029647970106
326,0.26824603938439395
327,0.12750342625076883
328,0.22464873481658287
329,0.21445149280771147
330,0.38444899207388517
331,0.21944940501998644
332,0.1736402724054642
333,0.20182419649790972
334,0.25623786529467907
335,0.18820244268863462
336,0.38499888294609264
337,0.4340104853035882
338,0.1630097456218209
339,0.22807779343565926
340,0.20516690210206434
341,0.47092381583934184
342,0.17553804386989214
343,0.24208576545061078
344,0.46901821784558706
345,0.26788868254516274
346,0.1313155381649267
347,0.3339462302683387
348,0.2082436393975513
349,0.19599655672209337
350,0.25504751011612825
351,0.27982209518086165
352,0.24005022790515795
353,0.2769860044354573
354,0.41896834276849404
355,0.2544804093777202
356,0.25166107635595836
357,0.5066066716099158
358,0.28456356324022636
359,0.5166943692020141
360,0.38318453417741694
361,0.19495502073550597
362,0.25560513604432344
363,0.2922287304827478
364,0.13500075181946158
365,0.2195966927392874
366,0.32416321385244373
367,0.5257396712549962
368,0.31581906059000175
369,0.19949603220447898
370,0.1779045243456494
371,0.37780723260948434
372,0.2729116195550887
373,0.306472424446838
374,0.4347715951880673
375,0.20899571117479354
376,0.2500821631401777
377,0.2518781919789035
378,0.37098013557260856
379,0.21278154852916487
380,0.29131751373643056
381,0.19697118292970117
382,0.2042811615683604
383,0.1870746482454706
384,0.27114323098794557
385,0.1997582553885877
386,0.5035898770438507
387,0.18238582840422168
388,0.280879438505508
389,0.2817855974572012
390,0.17640584520995617
391,0.22633462853264064
392,0.19590004399651662
393,0.17286889554816298
394,0.2183506492729066
395,0.3401030093227746
396,0.28132002204074524
397,0.1903824650507886
398,0.37732119343127124
399,0.15117991535225883
400,0.2264648938726168
401,0.3080926503171213
402,0.3291341700241901
403,0.26938793071894906
404,0.28421848092693835
405,0.40917193828499876
406,0.265838516963413
407,0.22555313364136964
408,0.28346693675848655
409,0.24542990945337806
410,0.23983533060527407
411,0.1270342414645711
412,0.4200140354805626
413,0.25165600118634757
414,0.2107151134405285
415,0.2792636484664399
416,0.3673790000320878
417,0.24277669546427205
418,0.22802474664058536
419,0.13415786169935018
420,0.36850163142662495
421,0.18720843660412356
422,0.24048666458111256
423,0.21486131742130965
424,0.3948350865393877
425,0.17368826823076233
426,0.18562490845215507
427,0.16001762382802553
428,0.3657082521531265
429,0.3304927768185735
430,0.28394559808657505
431,0.2671746720006922
432,0.3992259524966357
433,0.29129345805267803
434,0.23344711087702308
435,0.40456043870653957
436,0.42749151526368223
437,0.2756952938216273
438,0.2560203451139387
439,0.33998300551320426
440,0.29841407407366205
441,0.1485233236453496
442,0.2471477529616095
443,0.17859837180003524
444,0.2597050188924186
445,0.19374840016826056
446,0.20110537805885542
447,0.3340838791336864
448,0.23872039810521528
449,0.33598884037928656
450,0.25682548295299057
451,0.14599906542571262
452,0.22636713384417817
453,0.15549839768209495
454,0.2669217509392183
455,0.2534896254364867
456,0.2668850071495399
457,0.4786991187429521
458,0.4455756068637129
459,0.3036643235827796
460,0.20100833295146003
461,0.2198205002641771
462,0.3992107796948403
463,0.13547825999557972
464,0.16138971704640426
465,0.23048843434662558
466,0.269590531475842
467,0.275745064514922
468,0.4358987483137753
469,0.4539957271772437
470,0.21745113481301814
471,0.19911834094091319
472,0.2782831627409905
473,0.35567680187523365
474,0.39540914454846643
475,0.4044899155560415
476,0.23736259585712105
477,0.27033521444536746
478,0.1990066953585483
479,0.4748824893613346
480,0.48756890842923895
481,0.2869603589497274
482,0.29891462303930894
483,0.25285883955075406
484,0.39968375832540914
485,0.29562894377158955
486,0.401746573188575
487,0.3109591352986172
488,0.34204340146970935
489,0.24205011618323624
490,0.25995708009577356
491,0.1681878684903495
492,0.18192115009878762
493,0.24078528574318625
494,0.2735140614968259
495,0.2656551619293168
496,0.2659472220693715
497,0.2909384669328574
498,0.1677111923636403
499,0.2905122220108751
500,0.4426866153953597
501,0.14866150135640055
502,0.23295046453131363
503,0.257189377094619
504,0.1970310862234328
505,0.13962958691990934
506,0.21170292617171071
507,0.1321078507171478
508,0.23362305780756287
509,0.4625391998561099
510,0.326613600802375
511,0.27051028856658377
512,0.20365732460049912
513,0.1441857783938758
514,0.3042691989103332
515,0.3057096240518149
516,0.26308538173907436
517,0.16649402686743997
518,0.39400858923909254
519,0.6118019625282614
520,0.14006188593339175
521,0.29225121438503265
522,0.4305337532714475
523,0.41984322378993966
524,0.12964600214036182
525,0.13704455830156803
526,0.21685800232808106
527,0.3441208482836373
528,0.39117970498045906
529,0.2625862674030941
530,0.43654967509792186
531,0.36029299517394975
532,0.27540979452896863
533,0.20076269048149697
534,0.15964163222815841
535,0.28006860459572636
536,0.14255290944129229
537,0.15552964925882407
538,0.21277092696982436
539,0.3497409551346209
540,0.3368023570801597
541,0.19800374898477457
542,0.27442679574596696
543,0.3395556371251587
544,0.1635847907164134
545,0.18009819541475736
546,0.42006447425228544
547,0.2889557209855411
548,0.23434584386995994
549,0.2675642514077481
550,0.40962938955635764
551,0.28714134884648956
552,0.12974989772192203
553,0.3771330622548703
554,0.2735587717324961
555,0.27738952747313306
556,0.379775653622346
557,0.3175161948602181
558,0.329964086326072
559,0.3089171193714719
560,0.24714769210550003
561,0.2818744066171348
562,0.35811904972069897
563,0.4874435370147694
564,0.26347637534490786
565,0.4317356339888647
566,0.20988428918644786
567,0.1593822871800512
568,0.3779124386201147
569,0.2005034756148234
570,0.3592490337032359
571,0.36638490651967004
572,0.20592507589026354
573,0.13261007628170773
574,0.293906257575145
575,0.3518830192333553
576,0.29818379087373614
577,0.3109033557702787
578,0.15770983340917155
579,0.2161379883182235
580,0.32439559456543066
581,0.39020534040173516
582,0.26097345224116
583,0.2381460027245339
584,0.17631494390661828
585,0.4058727877563797
586,0.4821951669000555
587,0.31413787268684246
588,0.35455063759582117
589,0.2472932038072031
590,0.41042453347472474
591,0.15335886768298224
592,0.22978356454405002
593,0.3707783063000534
594,0.2860120229597669
595,0.21000892933807336
596,0.22833362061646767
597,0.2906414574536029
598,0.3064907404477708
599,0.2250730148225557
600,0.33986495848512277
601,0.457484496437246
602,0.28682585872593336
603,0.17020745745685417
604,0.3008306665578857
605,0.40413898494443856
606,0.4500707552069798
607,0.30734767799731344
608,0.3943016908597201
609,0.193066313280724
610,0.2864729671855457
611,0.2958475441846531
612,0.2915347397211008
613,0.3519318951002788
614,0.2077791299088858
615,0.25080641530803405
616,0.31225346712744795
617,0.347717903816374
618,0.21618026398937218
619,0.252739395480603
620,0.15409607638139278
621,0.280229745520046
622,0.2671055644750595
623,0.18690390442498028
624,0.3125751768820919
625,0.20882291891030036
626,0.3418891853943933
627,0.33006989982095547
628,0.23559305784874596
629,0.5451195384375751
630,0.4650805354467593
631,0.2563314576691482
632,0.429244246246526
633,0.3336376135703176
634,0.1537320400821045
635,0.25292649667244405
636,0.3131166879902594
637,0.1429783246712759
638,0.3341335139120929
639,0.2690112221171148
640,0.4109702880086843
641,0.3074567368312273
642,0.2748614634911064
643,0.3193378551804926
644,0.58588536438765
645,0.20171258435584605
646,0.6815794787544291
647,0.29891695210244507
648,0.13967185930232517
649,0.33243256236892194
650,0.3284871123614721
651,0.2466254027094692
652,0.46806969135650434
653,0.23907107376726344
654,0.40651882413658313
655,0.18361420411383733
656,0.4603704788023606
657,0.43427781673381105
658,0.505065238539828
659,0.3220205255493056
660,0.321866979211336
661,0.26395247428445145
662,0.331365401041694
663,0.3850891665206291
664,0.19891893761814572
665,0.3140599518374074
666,0.23888457124121487
667,0.33752171872765757
668,0.3673843564465642
669,0.3353925514675211
670,0.23564085800899193
671,0.30898811761289835
672,0.32463958571315743
673,0.2574339780258015
674,0.24334262165939435
675,0.23543430370045826
676,0.22628364711999893
677,0.21584462595637888
678,0.3186803294811398
679,0.15521069083479233
680,0.22828799666604027
681,0.16829848452471197
682,0.2971700873458758
683,0.31019259174354374
684,0.3573636900400743
685,0.16086163849104196
686,0.18987966427812353
687,0.4087448367208708
688,0.28659255339880474
689,0.3246296442230232
690,0.22123055183328688
691,0.3057462304714136
692,0.26381195534486324
693,0.2040554432605859
694,0.2558734974008985
695,0.33737800270318985
696,0.32886502030305564
697,0.32814522058470175
698,0.23355616157641634
699,0.3007536785444245
700,0.22975879214936867
701,0.3110537324100733
702,0.43396090308669955
703,0.19497098278952762
704,0.27838312499807216
705,0.2942298492707778
706,0.37491731424233876
707,0.298301872855518
708,0.2569315593573265
709,0.3171457573771477
710,0.3137322370894253
711,0.23279216012451798
712,0.3685085263568908
713,0.2888485929579474
714,0.26378239126643166
715,0.4149995840562042
716,0.25314191402867436
717,0.33116395224351436
718,0.2560564234445337
719,0.33895235319505446
720,0.31480735121294856
721,0.32276457152329385
722,0.3504735301830806
723,0.34881635900819674
724,0.32890316503471695
725,0.2970718927390408
726,0.26075019408017397
727,0.30758558271918446
728,0.2768213239032775
729,0.2158897188201081
730,0.2580035118153319
731,0.22663530323188752
732,0.29929034545784816
733,0.37221246026456356
734,0.3835144116310403
735,0.3293066955229733
736,0.6139516096445732
737,0.44517535986960866
738,0.2834438057616353
739,0.31992404331685975
740,0.47620307057513855
741,0.30145439377520233
742,0.34548281732713804
743,0.2695375632029027
744,0.26224437123164535
745,0.34301576419966295
746,0.3391386432922445
747,0.30934822413837537
748,0.3349906711955555
749,0.27148329725605436
750,0.4289536068972666
751,0.318885182030499
752,0.24079052152228542
753,0.46914417447987944
754,0.30704960523871705
755,0.3176213196711615
756,0.36839694634545594
757,0.18922135987668298
758,0.5620697268168442
759,0.17229982820572332
760,0.34451058905688114
761,0.37046274152817205
762,0.27700290840584785
763,0.3382387278834358
764,0.34688679088139907
765,0.30289890756830573
766,0.23133148651686497
767,0.35943158535519615
768,0.3656036858446896
769,0.42574000687454827
770,0.18016999412793666
771,0.22211833554320037
772,0.3534401878132485
773,0.21695043961517513
774,0.38862443031393923
775,0.25036459224065766
776,0.24049936211667955
777,0.2745298448135145
778,0.3913772500527557
779,0.5147455894039012
780,0.7084116171463393
781,0.2116335886530578
782,0.2594574532995466
783,0.39415501174516976
784,0.40357532195048407
785,0.3242768525669817
786,0.2993353902711533
787,0.34804688484291546
788,0.38851542107295245
789,0.3184895064914599
790,0.14939014325500466
791,0.29461048677330837
792,0.24431128008291125
793,0.2804818205186166
794,0.28928707930026576
795,0.37089464702876285
796,0.37234049986000173
797,0.40626816160511225
798,0.2665503834723495
799,0.31625998206436634
800,0.5170545035798568
801,0.35813445277744904
802,0.19673510553548113
803,0.4345536503242329
804,0.419230377941858
805,0.4255724790273234
806,0.48280064802384004
807,0.33756146172527224
808,0.16502862580819055
809,0.25565463438397273
810,0.4973838602891192
811,0.2819978223997168
812,0.3714350436348468
813,0.6655394077242818
814,0.431277798168594
815,0.25121902488172054
816,0.2989810156286694
817,0.3098532690491993
818,0.19942644151160493
819,0.46829779690597206
820,0.33767639988218434
821,0.2917746886378154
822,0.28525680568418466
823,0.37817666499176994
824,0.4102687904960476
825,0.2902027039672248
826,0.43169605889124796
827,0.3737555395346135
828,0.366569769626949
829,0.56193482116214
830,0.35531423933571205
831,0.3623102773563005
832,0.31907114072237164
833,0.3367419204150792
834,0.1978685255162418
835,0.2932805015007034
836,0.3407808907213621
837,0.29095533047802746
838,0.4007561685866676
839,0.339346845576074
840,0.2951537055778317
841,0.3320821335655637
842,0.27220301813213155
843,0.2938576865126379
844,0.22907222018693574
845,0.4233947895700112
846,0.3426868165843189
847,0.21691121300682425
848,0.2434112111805007
849,0.4683264181949198
850,0.34527702393825166
851,0.2688142293191049
852,0.23055191873572767
853,0.3467064559808932
854,0.33509658614639193
855,0.30457658134400845
856,0.3236450530239381
857,0.37806197541067377
858,0.4096776219084859
859,0.3107752971118316
860,0.3498609130620025
861,0.36117766972165555
862,0.41859702521469444
863,0.47060003294609487
864,0.2664400918292813
865,0.3851979572791606
866,0.291646986908745
867,0.16514672455377877
868,0.4212779673107434
869,0.17566407762933522
870,0.3672599320416339
871,0.22895726934075356
872,0.27456440922105685
873,0.3288392486865632
874,0.4183156014769338
875,0.45811212103581056
876,0.34618151577888057
877,0.3408161831321195
878,0.357279800606193
879,0.4434687473694794
880,0.5955931474163663
881,0.35454353620298207
882,0.3496694216155447
883,0.4470600805361755
884,0.23253815987845883
885,0.3844636572757736
886,0.38529693480813876
887,0.37064925604499876
888,0.28143833711510524
889,0.319089172873646
890,0.2825122228823602
891,0.34367082186508924
892,0.402809563674964
893,0.3874220197321847
894,0.5343267226708122
895,0.20320763712516055
896,0.7835964178957511
897,0.25597860431298614
898,0.3319907139521092
899,0.5612936661345884
900,0.37390908613451757
901,0.5721267625340261
902,0.34631928795715794
903,0.5835535547812469
904,0.5630610047373921
905,0.3801384434918873
906,0.492045033199247
907,0.32297588465735316
908,0.351075250597205
909,0.3806942133815028
910,0.3971103123330977
911,0.26453315530670807
912,0.5676257482846268
913,0.4195978501229547
914,0.36727867543231696
915,0.3159409159561619
916,0.4934193548106123
917,0.3203575179213658
918,0.3169434151495807
919,0.36165255337255076
920,0.3680646617722232
921,0.25587529788026586
922,0.355631579994224
923,0.3017785420524888
924,0.38399072317406535
925,0.36825571180088446
926,0.3724028733849991
927,0.3145674821571447
928,0.3892312303651124
929,0.4687155778519809
930,0.2989487835438922
931,0.4170112900319509
932,0.27104588673682883
933,0.26774129312252626
934,0.4423729228437878
935,0.32464593672193587
936,0.4876470708695706
937,0.3449814221530687
938,0.35176975844660774
939,0.4041734929778613
940,0.271202628093306
941,0.5541539172991179
942,0.37674423353746533
943,0.4072402248857543
944,0.23587191628757864
945,0.4588172445073724
946,0.6093245273223147
947,0.3324537145672366
948,0.545933038694784
949,0.43041737290332094
950,0.41584266870631836
951,0.4001982848858461
952,0.3896954780211672
953,0.4073457656195387
954,0.37684885086491704
955,0.41273318481398746
956,0.412388568976894
957,0.4903451058198698
958,0.44434090197319165
959,0.3232101576286368
960,0.5052020109142177
961,0.3495032991049811
962,0.41504885943140835
963,0.40765783813549206
964,0.28290431562345475
965,0.36168548808200285
966,0.625857423292473
967,0.4723258047597483
968,0.5620689244533423
969,0.3502777807880193
970,0.3283436370547861
971,0.23102192906662822
972,0.4236593216774054
973,0.40757682180264965
974,0.6222691429429688
975,0.3728106388589367
976,0.3432632449257653
977,0.3719822687562555
978,0.5184557450120337
979,0.325412601174321
980,0.39999232604168355
981,0.6252912274212576
982,0.3344598137191497
983,0.45673581399023533
984,0.526276480697561
985,0.33623392932349816
986,0.35168871813220903
987,0.5038579464307986
988,0.5641571950982325
989,0.44274744123686105
990,0.4274563826620579
991,0.48777591448742896
992,0.4055848059360869
993,0.39330724318278953
994,0.5883874598657712
995,0.45248867222107947
996,0.23875558690633625
997,0.2820384366787039
998,0.5979379565105774
999,0.3494029482244514
1000,0.46111701149493456
1001,0.3864278757828288
1002,0.3984675689134747
1003,0.38404541852651164
1004,0.5977123289485462
1005,0.3864887322415598
1006,0.3226842312142253
1007,0.5194822084740736
1008,0.31127829826436937
1009,0.5041979975067079
1010,0.3156087421812117
1011,0.49100923247169703
1012,0.582321546273306
1013,0.3408320678281598
1014,0.4301506510237232
1015,0.5245417299447581
1016,0.40728795662289485
1017,0.48401146387914196
1018,0.39090146601665765
1019,0.4205978286336176
1020,0.29658603080315515
1021,0.4153695308486931
1022,0.4905769466422498
1023,0.36332503947778605
1024,0.817823052406311
1025,0.7787806800333783
1026,0.388851496449206
1027,0.26351174828596413
1028,0.5594008907210082
1029,0.6236301948374603
1030,0.3665030308475252
1031,0.3214956099400297
1032,0.3070858183200471
1033,0.4174813900026493
1034,0.5450124668132048
1035,0.4848096075002104
1036,0.4074035464436747
1037,0.5349785355501808
1038,0.6638746993849054
1039,0.5783343371585943
1040,0.4045665937010199
1041,0.5158504627179354
1042,0.4768613524502143
1043,0.41760178591357544
1044,0.9567630905658007
1045,0.6526527612586506
1046,0.3931270108441822
1047,0.6558371512801386
1048,0.5394832050660625
1049,0.3216944999876432
1050,0.6918937171576545
1051,0.5163354138494469
1052,0.46090594062115997
1053,0.4560313628753647
1054,0.5016295757959597
1055,0.35165433504153043
1056,0.7499420531676151
1057,0.4994896805146709
1058,0.6057278487132862
1059,0.8010686319903471
1060,0.4494165104115382
1061,0.46882066258694977
1062,0.550798830925487
1063,0.8031799562741071
1064,0.5542479842260946
1065,0.5835708911763504
1066,0.46991273609455675
1067,0.386011459690053
1068,0.7567982804903295
1069,0.3445477184141055
1070,0.41824643762083724
1071,0.435182974440977
1072,0.7577660534880124
1073,0.625361300597433
1074,0.36534396844217554
1075,0.5521008566720411
1076,0.7015507012838498
1077,0.6518871434382163
1078,0.3549315535929054
1079,0.6266601932584308
1080,0.3700160213629715
1081,0.5633192960231099
1082,0.5947977749747224
1083,0.5153054424445145
1084,0.5523654450662434
1085,0.37251798366196454
1086,0.6517327854526229
1087,0.3851431766815949
1088,0.4601767791900784
1089,0.36709011613857
1090,0.46101455681491643
1091,0.5525718163116835
1092,0.3500324237102177
1093,0.5173171446076594
1094,0.708493757119868
1095,0.5247902839328162
1096,0.6530302382889204
1097,0.7059097398305312
1098,0.45129968016408384
1099,0.30164876917842776
1100,0.48496416345005855
1101,0.4497729627764784
1102,0.7052201076294295
1103,0.3481853627599776
1104,0.4405501418514177
1105,0.519476716639474
1106,0.299034632043913
1107,0.28921028214972466
1108,0.5177811313187703
1109,0.6801226774114184
1110,0.5751106241950765
1111,0.7774832887225784
1112,0.6501531095127575
1113,0.2751138640451245
1114,0.5973143655282911
1115,0.43077444861410186
1116,0.4930921590421349
1117,0.7269192088278942
1118,0.5406902238028124
1119,0.4971468929434195
1120,0.5615878503303975
1121,0.40439401840558276
1122,0.333498049818445
1123,0.6385498026502319
1124,0.5453695057076402
1125,0.5340594447916374
1126,0.501384767878335
1127,0.4094506978872232
1128,0.5165563608752564
1129,0.5720688307192177
1130,0.573225044819992
1131,0.45917295053368434
1132,0.5725172923994251
1133,0.5389387209434062
1134,0.523693110095337
1135,0.44915308750933036
1136,0.3863605624064803
1137,0.6401657882961445
1138,0.3981349383830093
1139,0.4497038500267081
1140,0.4691687840386294
1141,0.5635658655082807
1142,0.8144510610145517
1143,0.492641061602626
1144,0.5815415963879786
1145,0.7722726895008236
1146,0.7708180380868725
1147,0.3475874472060241
1148,0.4827469130977988
1149,0.5291045110207051
1150,0.680827927775681
1151,0.735042269108817
1152,0.4019998617004603
1153,0.5345512978965417
1154,0.4506086460314691
1155,0.5498593066004105
1156,0.670239174447488
1157,0.7094248473877087
1158,0.5998670335975476
1159,0.553657982381992
1160,0.5035579396062531
1161,0.5059164654230699
1162,0.5338277077535167
1163,0.448161956446711
1164,0.4503617947921157
1165,0.5887540993862785
1166,0.7525569320423529
1167,0.5891354775521904
1168,0.6440016317064874
1169,0.48882368521299213
1170,0.5939931864268146
1171,0.5952003548736684
1172,0.8746125973411836
1173,0.7881826618686318
1174,0.5010764675680548
1175,0.6739849842269905
1176,0.6359618184505962
1177,0.5531665461021475
1178,0.43776258500292897
1179,0.5243600951507688
1180,0.18415934598306194
1181,0.78191969380714
1182,0.7349787906277925
1183,0.5723630989668891
1184,0.7438153563416563
1185,0.5338124714326113
1186,0.43895910651190206
1187,0.440230818814598
1188,0.37255632880260237
1189,0.6601717043085955
1190,0.9052522422862239
1191,0.23534022906096652
1192,0.48049022926716134
1193,0.5037906481302343
1194,0.4022211506962776
1195,0.7192081371322274
1196,0.4579958363319747
1197,0.5000142660574056
1198,0.49626981068286113
1199,0.5189558342681266
1200,0.5903758393833414
1201,0.5257733957841992
1202,0.6670771246426739
1203,0.5671452254755422
1204,0.8229933949187398
1205,0.5914038918563165
1206,0.7185081150964834
1207,0.45298443298088387
1208,0.5319897313020192
1209,0.49552787316497415
1210,0.674584829073865
1211,0.5925123377819546
1212,0.5497972266166471
1213,0.4504067079978995
1214,0.689726828772109
1215,0.7152065046830103
1216,0.626850732776802
1217,0.9041933414409868
1218,0.5330619883025065
1219,0.482721656706417
1220,0.5546057155006565
1221,0.736095640109852
1222,0.8418493391945958
1223,0.8291096539469436
1224,0.5309007967007346
1225,0.7178023463347927
1226,0.406674409576226
1227,0.6182668135734275
1228,0.5650370270013809
1229,0.5195506664458662
1230,0.4708888578461483
1231,0.4557763304328546
1232,0.43230851145926863
1233,0.44574115180876106
1234,0.5473801445332356
1235,1.0445240486878902
1236,0.5021419862750918
1237,0.389044844196178
1238,0.5954944875556976
1239,0.6463381435023621
1240,0.8889383876230568
1241,0.6079664832213894
1242,0.45474249601829797
1243,0.44611755840014666
1244,0.40600364870624617
1245,0.9479331689071842
1246,0.4624017211026512
1247,0.6914647158118896
1248,0.6358141312957741
1249,0.44548165623564273
1250,1.0233059035381302
1251,1.1155169979319908
1252,0.5282706490252167
1253,0.5996557507023681
1254,0.6594884567894042
1255,0.4400963823427446
1256,0.5227430643280968
