4732,0.8297753949882463
4733,0.6709247093822341
4734,1.1202876303577796
4735,0.6194665348157287
4736,0.7454266694840044
4737,0.53740315529285
4738,0.6880231000832282
4739,0.8684761595213786
4740,0.6665038334904239
4741,1.4809297769097611
4742,1.4462878399062902
4743,0.8331691126804799
4744,0.8865545328008011
4745,0.7075098294881172
4746,0.9006924763089046
4747,0.6327771986834705
4748,0.8385332132456824
4749,0.7808684369665571
4750,1.8391370623430703
4751,1.4744026577100158
4752,1.3580032166210003
4753,0.7011543679982424
4754,1.2686080007697456
4755,0.7095654656877741
4756,0.6640210204641335
4757,0.7339529342134483
4758,0.6555645608459599
4759,0.6645468422211707
4760,1.4762224880978465
4761,1.2102027909713797
4762,0.5248411250649951
4763,0.6230840980424546
4764,0.8596476141246967
4765,0.6709129897644743
4766,0.6314681700896472
4767,0.5269341216189787
4768,0.7072112456080504
4769,0.6971274417010136
4770,0.6479418390663341
4771,1.0932148720603436
4772,0.985694496484939
4773,0.7654622346744873
4774,0.8829517880221829
4775,0.7419092554482631
4776,0.6268831957713701
4777,2.0808889546315186
4778,0.6281083190115169
4779,0.6134428343502805
4780,0.6041605903883465
4781,0.714841719600372
4782,0.7044173073372804
4783,0.7645444142981432
4784,0.5422790964948945
4785,1.015964125865139
4786,0.9098340573837049
4787,0.69343702000333
4788,0.6499436441808939
4789,0.6163198687136173
4790,0.5901831725495867
4791,0.710236630635336
4792,0.7600921134580858
4793,1.5176091268949676
4794,0.8383095330791548
4795,0.8262603699404281
4796,0.6333544455701485
4797,2.206071642052848
4798,0.767744722601492
4799,1.2410730141273234
4800,0.563295069092419
4801,0.9393512736423872
4802,0.6577200699248351
4803,0.8395424670306966
4804,0.8841694085276686
4805,0.8557880193111487
4806,0.7189148730831221
4807,0.9525115500437096
4808,1.236007649335079
4809,0.812262729217764
4810,0.6239477245835587
4811,1.0775499859591946
4812,0.85152714245487
4813,0.7901957123540342
4814,0.672796560509596
4815,0.6760753566632047
4816,0.7012033395003527
4817,0.7060371291590855
4818,1.521461871045176
4819,0.7209535553120077
4820,0.57093226609868
4821,1.1791664475458674
4822,0.7666086075187195
4823,0.7721379041904584
4824,0.6774382939329371
4825,1.322552030091174
4826,1.1187676296685822
4827,0.5650188869331032
4828,0.46208225283771753
4829,0.9281633987557143
4830,0.9861538540571928
4831,1.0098480022279546
4832,0.7045659117284231
4833,0.622512190573616
4834,0.8784076452138834
4835,0.7506682346574962
4836,0.7495016143657267
4837,0.7261191285797395
4838,0.5578853617189452
4839,0.7155611928901635
4840,0.6844744043773971
4841,0.8267985475831665
4842,0.38946184812812135
4843,1.5927419921499677
4844,1.488464089925401
4845,1.0722101908759214
4846,0.8205963192449417
4847,0.6761939020361751
4848,0.5010019960463978
4849,0.6583238267339766
4850,0.7394112534821033
4851,0.618080296786502
4852,0.8729320331476629
4853,1.0952888170722872
4854,0.7220059697865508
4855,0.7707664124900475
4856,0.8136129436898045
4857,0.6189416017732583
4858,0.7917294407379813
4859,0.7438329119468108
4860,1.1545604371349327
4861,2.2086134975543246
4862,0.642332886432996
4863,0.7664952879422344
4864,1.0996044311032165
4865,1.6110954316682182
4866,0.6762944025103934
4867,0.7068587541871238
4868,0.81217634602217
4869,0.8156034263083711
4870,0.6292164826299995
4871,0.7856571903685108
4872,0.680888099479489
4873,0.7346773374592885
4874,0.5988454815233126
4875,0.7084120194776915
4876,0.7001259750686586
4877,0.7028285051928833
4878,1.0607386145275086
4879,0.48686444089980796
4880,0.5769174791057594
4881,0.569216359173879
4882,0.8287518034339882
4883,0.7869744803756475
4884,0.736746248381678
4885,0.7303794447216205
4886,0.7895178917679004
4887,0.7801618532976136
4888,0.6860552373109385
4889,0.8981846062815748
4890,0.7921115039498545
4891,0.8079197775805369
4892,0.7128359212656505
4893,1.0442468247492798
4894,0.6668726296629757
4895,0.804811937501654
4896,0.7539088595076464
4897,0.8011460142442957
4898,0.7738090233178809
4899,0.8501805555424653
4900,1.3959290296770632
4901,0.6612551491125487
4902,1.2578503746190108
4903,0.5455167290638201
4904,0.6566688955645077
4905,0.7043018792173825
4906,1.093020953470841
4907,0.602506943512708
4908,0.5652437173412181
4909,1.3421604983741418
4910,0.5915369740687311
4911,0.62355012021726
4912,1.5265530596952885
4913,1.3682619367609732
4914,0.8181240744888783
4915,0.7112935471232049
4916,0.7557077964884229
4917,0.8812762480229139
4918,0.9989856905885972
4919,1.339872020878829
4920,0.7027631575474516
4921,0.6914943287265487
4922,0.7363994384068064
4923,0.5659861037856899
4924,0.6987105000880547
4925,0.5099512716406025
4926,0.6752784472191706
4927,1.0180835346109234
4928,0.6129577722167596
4929,0.7220935814548284
4930,0.5856571956537664
4931,0.7619066182523966
4932,0.6997776424977928
4933,0.8714168965816498
4934,0.6804497119737789
4935,1.4428250428754836
4936,0.7692619661684148
4937,0.8723589926376007
4938,1.3010773370042443
4939,0.7365473159006797
4940,1.1178419530624524
4941,0.9896515908185393
4942,0.8659606479341164
4943,1.453888051881222
4944,0.6585838900064118
4945,1.1262339306995273
4946,1.1489573792205192
4947,0.7124463641666807
4948,1.0859030535793863
4949,0.7009628373780288
4950,0.6086396831669845
4951,0.6887266677804291
4952,0.7253294123802334
4953,1.1461487467749976
4954,0.6603138494538143
4955,1.6295133882085793
4956,0.6500854301266372
4957,0.5788694566581398
4958,1.0872506559244357
4959,0.6840387708507478
4960,0.6661042245686986
4961,1.4671259589667898
4962,0.6789046073681675
4963,1.5196990981930867
4964,0.9990317444317043
4965,0.6930763348937035
4966,0.6626202001352794
4967,0.6823863191530108
4968,0.6305725491256453
4969,0.6115697880741209
4970,0.8148693437688053
4971,0.7809574769926257
4972,0.7066192361235153
4973,0.8028264184831642
4974,0.723287787521258
4975,0.7685567947337404
4976,1.1482582783210091
4977,0.7968372363247909
4978,1.3116096791927703
4979,1.1182727162959054
4980,1.307092511560768
4981,0.7253172335331328
4982,1.0204171122750267
4983,1.2162729746778496
4984,0.7091009237919934
4985,0.7089724449324422
4986,0.6233050819137134
4987,0.7307405501487665
4988,0.5526533622760326
4989,0.6331212436198257
4990,1.1228525490150787
4991,0.6729936559568159
4992,0.9872883839416318
4993,0.5640172391431406
4994,1.2364509048638865
4995,0.8395448335213587
4996,0.8895764309563674
4997,0.7299250763026066
4998,0.7106546757859178
4999,0.9415453416004311
5000,0.7258180160424672
5001,0.42855020449496806
5002,0.7286934201256372
5003,0.8104464108473621
5004,0.5449470112798735
5005,0.8250260998611338
5006,0.7192958425730467
5007,0.6049617792596109
5008,1.2074896967387758
5009,0.8798452496994287
5010,0.7121794607373886
5011,0.8882545448141173
5012,1.2785731494077481
5013,0.5776764470210765
5014,0.7675026698270813
5015,0.8585376356495544
5016,0.6349763066391461
5017,0.6714963505510241
5018,0.8371950255241245
5019,0.8904307697957847
5020,0.799213417514693
5021,0.817605494405143
5022,1.0044074629549868
5023,0.5925736684002914
5024,1.275896025064867
5025,1.1354899880825542
5026,1.1912781775463372
5027,0.8170104323071428
5028,0.7161520143854432
5029,0.8021686509891879
5030,1.200665315729566
5031,0.5485243638977408
5032,0.6604846237460151
5033,0.8704599131597206
5034,0.8931069991085678
5035,1.31498997338349
5036,0.5429192296578549
5037,0.8951859633089043
5038,0.9904888010933064
5039,1.0787591080297716
5040,1.160211990994867
5041,0.6720489438157529
5042,1.6448215427226387
5043,0.6761515069520101
5044,0.7980112446821295
5045,0.5754660383681767
5046,0.6441172416671179
5047,0.8166508204885758
5048,1.4413163583376445
5049,1.6510191725101322
5050,0.6656447537243366
5051,0.6930470711085945
5052,0.6964085296494886
5053,1.2086719234939665
5054,0.8099907174473628
5055,0.691007895686198
5056,0.6305135788279586
5057,0.6208788653311785
5058,0.5205159092438407
5059,0.5259861455415376
5060,0.5584703205386177
5061,1.227088455867488
5062,0.9737014416605234
5063,0.7363948044367135
5064,0.6182380880927667
5065,0.7638220257358626
5066,0.7940869709127583
5067,1.0019632372423075
5068,0.8175182342529297
5069,0.8451799337053671
5070,0.7215356136439368
5071,1.2888243483612314
5072,1.001420293992851
5073,0.7014585500583053
5074,0.7699874804820865
5075,1.185486189497169
5076,0.6774943313212134
5077,0.7779304257710464
5078,0.5290452688350342
5079,0.6138811379787512
5080,0.615097803529352
5081,0.8229158475296572
5082,0.693653158377856
5083,0.5941350780194625
5084,0.7396216058405116
5085,0.7888357127085328
5086,0.6509417786728591
5087,0.6789873829693533
5088,0.6525891094934195
5089,0.6526687722071074
5090,0.8463357377331704
5091,1.252569101023255
5092,0.8319689150084741
5093,0.6929300351766869
5094,0.6656850926810876
5095,0.6843681540340185
5096,0.8760971255833283
5097,1.076003732800018
5098,0.7571271489723586
5099,0.7003018279210664
5100,0.6330439151497558
5101,1.2707835310720839
5102,0.6187297679716721
5103,0.6512751633999869
5104,0.7245669686235487
5105,0.6621946205268614
5106,0.8940120190382004
5107,1.4338129864190705
5108,0.7517959643155336
5109,0.8251588508719578
5110,0.8180413888185285
5111,0.8224753417889588
5112,1.2097913745674305
5113,0.9120308285346255
5114,0.8959155607153662
5115,0.956038108037319
5116,0.7395688155665994
5117,0.7699259096989408
5118,0.9258785865968093
5119,0.7265901780920103
5120,0.7828539373585954
5121,0.5662171044969
5122,0.7074188840342686
5123,0.7748864464811049
5124,0.810157741769217
5125,0.9033338789013214
5126,0.887578638503328
5127,1.0953124696970917
5128,0.6922620004042983
5129,0.8139791451976635
5130,0.5026277822325937
5131,0.9258355449419469
5132,0.653882697049994
5133,0.7638870123773813
5134,1.027793683228083
5135,0.6133422765997238
5136,0.8291283936123364
5137,0.6915945612126961
5138,0.7692150434595533
5139,0.7531423346372321
5140,1.1361797745339572
5141,1.2003170619136654
5142,0.8755332016735338
5143,0.8838150334195234
5144,1.1094968914985657
5145,1.1812139700050466
5146,0.8254841389716603
5147,1.4273052091593854
5148,1.500256812083535
5149,0.9648241636459716
5150,0.514622014190536
5151,0.5603406729642302
5152,0.7429900596034713
5153,0.6794419815414585
5154,0.41898457519710064
5155,0.6068016976350918
5156,0.6887780954129994
5157,1.1835253039025702
5158,0.9007903054589406
5159,1.3172319263103418
5160,0.695353425340727
5161,0.7436379644786939
5162,0.9362497969996184
5163,0.7791470074444078
5164,1.460405072197318
5165,1.34082823531935
5166,0.8992986688972451
5167,0.7752009343239479
5168,0.7980648299562745
5169,0.6524971415637992
5170,1.2568202738766558
5171,1.5910837754490785
5172,1.3006682900595479
5173,1.1007048828178085
5174,0.5650431120302528
5175,0.7131659732549451
5176,1.2238843289087527
5177,0.7811716187861748
5178,1.2711753699695691
5179,1.1650966518791392
5180,0.7393072065897286
5181,0.7301016193814576
5182,0.8265375989140011
5183,0.6671468082349747
5184,0.6545180972316302
5185,0.7096893051639199
5186,0.468610271520447
5187,1.403911656641867
5188,0.6579334853449836
5189,0.8077000924968161
5190,0.6680013129371218
5191,0.8659142148680985
5192,1.0976059206295758
5193,0.6569091044948436
5194,0.7660802583559416
5195,0.7416989304474555
5196,0.8960214328253642
5197,0.9516690941527486
5198,0.8200528678717092
5199,0.6902672512806021
5200,1.2691251109936275
5201,0.8104299674159847
5202,0.752737466536928
5203,0.798786070314236
5204,0.8521273201913573
5205,0.7749466936220415
5206,1.4751472867210396
5207,0.600433053157758
5208,0.7930603441200219
5209,1.2635585273965262
5210,1.2815439428086393
5211,1.4690517002018169
5212,0.799905730120372
5213,1.5001122345565818
5214,0.6017199372290634
5215,0.722074905235786
5216,0.628199812665116
5217,1.4840153302066028
5218,0.91428909660317
5219,0.726363739988301
5220,0.9355049891746603
5221,0.6241145923559088
5222,1.207804967823904
5223,0.9130715787177905
5224,0.6483411779045127
5225,0.8047930612228811
5226,0.6155686237034388
5227,0.8666252378025092
5228,1.4344287905842066
5229,0.6961650170269422
5230,1.1753117549815215
5231,1.0120734600932337
5232,0.4621992417087313
5233,0.7122224770719185
5234,0.7762389253475703
5235,0.7615012854221277
5236,0.7488654644112103
5237,1.3017860217951238
5238,0.5000247725402005
5239,0.6920335705508478
5240,1.4201016839942895
5241,1.107327641278971
5242,0.7073057827074081
5243,1.2634868125314824
5244,1.0508989448426291
5245,1.4930362579179928
5246,0.5165371536859311
5247,1.1931211275514215
5248,0.4176509228418581
5249,0.7561420072452165
5250,0.7596040850621648
5251,0.8945145820034668
5252,0.6910270862863399
5253,0.7047158335917629
5254,0.6383434055314865
5255,0.813101943465881
5256,0.8223656673799269
5257,0.6371575504890643
5258,0.8221137506188825
5259,0.7183752681012265
5260,1.2756561849382706
5261,1.4834658169420436
5262,1.206743679184001
5263,0.6658367606578395
5264,1.394081037142314
5265,1.0099237102549523
5266,0.8962388692889363
5267,0.8254699552780949
5268,0.8028582405531779
5269,0.7623063365463167
5270,0.6920656961738132
5271,0.7183348279213533
5272,0.9574944064079318
5273,0.7420457686530426
5274,1.2602347985375673
5275,0.525509862578474
5276,0.713805744133424
5277,0.7127917815814726
5278,0.4362152869289275
5279,1.3309427009662613
5280,0.7281784935621545
5281,0.8768935388652608
5282,0.9783147287089378
5283,1.724672166397795
5284,1.5757523779175244
5285,0.9349486940191127
5286,1.5483908126479946
5287,0.5490877069532871
5288,0.7594708849210292
5289,0.6458954348927364
5290,1.0899398328037933
5291,0.8150337185361423
5292,0.7435600408352911
5293,0.7316943062469363
5294,0.6908810440800153
5295,0.68823319778312
5296,0.8234214088297449
5297,0.7215848493506201
5298,0.8262705216184258
5299,0.6390772253507748
5300,0.519140372343827
5301,0.6597924253437668
5302,0.708891190472059
5303,1.0719076263485476
5304,0.9819477366399951
5305,1.5355734067270532
5306,0.7724421676248312
5307,0.812385864846874
5308,0.9463160599698313
5309,0.9131251047947444
5310,0.7015971809159964
5311,0.5768522451980971
5312,1.1970195762696676
5313,0.9847755368100479
5314,0.7360569069860503
5315,1.1053119259304367
5316,0.6624421722954139
5317,0.7972286829026416
5318,0.5883051283890381
5319,1.436531137675047
5320,0.7659411455970258
5321,0.8220227479469031
5322,1.078328356728889
5323,1.2518277408671565
5324,0.7285609406535514
5325,0.735984931467101
5326,0.7527002880815417
5327,1.2209138642065227
5328,0.7598089588573202
5329,0.6239945796551183
5330,0.6610826388350688
5331,0.8823181352345273
5332,1.5685006225248799
5333,0.8946581865893677
5334,1.2887402475462295
5335,1.6359832210000604
5336,0.7495448137633502
5337,0.8317388918367215
5338,1.0590979159460403
5339,0.6259173293365166
5340,0.6027971800649539
5341,0.660163473978173
5342,1.2444413105840795
5343,0.5060572190559469
5344,1.5069065134739503
5345,1.1212160566356033
5346,1.1296255193301477
5347,1.0502752576139756
5348,0.8669392761657946
5349,1.0874466378008947
5350,0.7656985451467335
5351,1.4294663799810223
5352,0.8238885625032708
5353,1.2181114860577509
5354,0.9687480395659804
5355,0.6507438069675118
5356,1.0348371936706826
5357,0.693811422388535
5358,1.256784943281673
5359,1.5179125154390931
5360,0.7942061081994325
5361,1.025315286242403
5362,1.6140333723742515
5363,0.817221098637674
5364,0.8196156948106363
5365,0.8377795771230012
5366,0.580024522903841
5367,0.6961691608885303
5368,0.8551486629876308
5369,0.8377372727845795
5370,0.5341541789821349
5371,0.8839348065084778
5372,0.5991229932405986
5373,0.724335566163063
5374,1.4482862129225396
5375,0.7430098174954765
5376,0.6447026047972031
5377,0.7030031994800083
5378,0.7512986761867069
5379,0.8618940158048645
5380,0.8447586406255141
5381,1.362913438148098
5382,1.2419412976014428
5383,1.3645968696218915
5384,0.7564228189876303
5385,0.9466927900793962
5386,0.5788862765184604
5387,0.6403368308674544
5388,1.3906770007451996
5389,1.002861361426767
5390,0.6723389370017685
5391,0.6204164868104272
5392,0.8889866599347442
5393,0.7013920657336712
5394,0.6509836970944889
5395,0.8236687972093932
5396,1.581328135158401
5397,1.151087835780345
5398,0.6787962666130625
5399,0.896432799170725
5400,0.655798869440332
5401,0.749902325856965
5402,0.6116616100189276
5403,0.8698710588505492
5404,0.7313555267173797
5405,1.021036631485913
5406,0.7106043538660742
5407,0.8269742258707993
5408,0.6730210884124972
5409,0.5755909270956181
5410,0.7092549998196773
5411,0.6770718231564388
5412,0.7004188465070911
5413,0.5699213159969077
5414,1.1847564094641712
5415,0.6283380740787834
5416,1.4331665521021932
5417,0.7274835476418957
5418,1.9569837484159507
5419,1.1063100569881499
5420,0.3923084057169035
5421,0.9374207017826848
5422,1.0676254673453514
5423,0.4815548008773476
5424,0.7229623325983994
5425,0.665895753481891
5426,1.1716207786812447
5427,0.7452633171342313
5428,0.62538782536285
5429,0.9290127237327397
5430,0.79116090136813
5431,0.5791262515704148
5432,1.1294128064182587
5433,0.5530495856073685
5434,0.6986681352718733
5435,0.8393772479030304
5436,0.9853190563735552
5437,1.202394840598572
5438,0.6872831620858051
5439,0.9161559512722306
5440,0.7742651684093289
5441,1.2490440158289857
5442,0.7118230399792083
5443,0.6880437488434836
5444,1.1029269216232933
5445,0.7712253811478149
5446,0.6115778712555766
5447,1.1651043321471661
5448,0.5521101712365635
5449,1.4820795400883071
5450,0.6079609642620198
5451,0.7273102856706828
5452,0.8306444360059686
5453,0.5179245985927992
5454,0.5946359963272698
5455,0.5021113162511028
5456,0.6886450121528469
5457,1.4706735262298025
5458,1.6620364204864018
5459,0.8062834824086167
5460,0.6185962336603552
5461,0.7681621727533638
5462,0.9729246837086976
5463,1.550510084227426
5464,0.7723247187677771
5465,1.248210183577612
5466,0.7973297678981908
5467,0.689601595455315
5468,1.2447545365430415
5469,0.7733310644398443
5470,0.6823206494445913
5471,0.5977173664723523
5472,0.5609170623938553
5473,0.8910210111062042
5474,0.6159703797020484
5475,1.741858123568818
5476,1.1485179824521765
5477,0.6682712409528904
5478,1.4371018397505395
5479,0.6762791656074114
5480,0.6949789780774154
5481,0.6489100579638034
5482,0.6601910037570633
5483,0.6092344184871763
5484,0.7130991343292408
5485,1.080957438389305
5486,0.8754828999517485
5487,1.2528743891161866
5488,0.7673069660668261
5489,0.7142128473496996
5490,1.4863638328388333
5491,0.6376548689440824
5492,0.5839552869438194
5493,1.6434802316944115
5494,0.970883104018867
5495,0.713505605730461
5496,0.8145807200344279
5497,0.6992760176071897
5498,0.5999877181602642
5499,0.7750807828851976
5500,0.755148501630174
5501,0.7279903564485721
5502,0.7198834234732203
5503,0.595206058351323
5504,0.5918771788128652
5505,1.1821005542296916
5506,0.841846103197895
5507,0.8308295764727518
5508,1.211159449594561
5509,0.9921681496780366
5510,0.6150480305077508
5511,0.9741703692125157
5512,0.6149264288833365
5513,0.7902981118531898
5514,0.6074467620346695
5515,0.6475412351428531
5516,1.0358144613564946
5517,0.8519306635134853
5518,0.6355918348417617
5519,0.8042008709162474
5520,0.5927547771134414
5521,0.8666654800763354
5522,1.1000085563282482
5523,0.8371566130081192
5524,0.6158660353394225
5525,0.8586198692210019
5526,0.7831246042624116
5527,0.8885669804294594
5528,0.6859659148612991
5529,0.8837491617014166
5530,0.6583224189816974
5531,0.9594755810685456
5532,0.5328753259964287
5533,1.1969448351301253
5534,0.6688021987793036
5535,0.8871358726755716
5536,0.8638198737171479
5537,1.344196764548542
5538,0.6905500320135616
5539,0.6452002846635878
5540,0.7148501990595832
5541,1.22961903270334
5542,0.6881567809323315
5543,1.4878308719489723
5544,0.6903616585768759
5545,0.9584147584391758
5546,0.6424295527976938
5547,0.7994720836286433
5548,0.5815080695319921
5549,0.5541071492480114
5550,0.7938884597388096
5551,0.7239418739918619
5552,0.6158747381996363
5553,0.6568409382598475
5554,0.6100471109384671
5555,0.6475024700630456
5556,0.5169102287036367
5557,0.90605477738427
5558,0.6843773669097573
5559,1.2757885879836977
5560,0.7775717460899614
5561,0.8484317879774608
5562,0.7209387385519221
5563,0.810932380380109
5564,0.7443959474330768
5565,0.657560994150117
5566,0.7856572128366679
5567,0.7395828881999478
5568,1.0098528961534612
5569,0.7607299525407143
5570,0.8156339713023044
5571,1.2981062052713241
5572,1.448304143093992
5573,0.8718064904096536
5574,0.6737138138851151
5575,0.7268437843304127
5576,0.6278790612122975
5577,0.7222121102968231
5578,0.8884271524730138
5579,0.5392870641662739
5580,0.7686123655876145
5581,0.568426150130108
5582,0.6033102321089245
5583,0.7620082389912568
5584,1.259524653898552
5585,0.5603274019085802
5586,0.5635960510117002
5587,0.5774320573545992
5588,0.6158316275686957
5589,0.6731624424573965
5590,0.5836950516095385
5591,0.7662665673997253
5592,1.136309237102978
5593,0.7276612322311848
5594,0.8142143131117336
5595,1.0854261021595448
5596,1.6689634551876225
5597,1.3114506909041665
5598,1.1607361431815661
5599,0.7834572456777096
5600,0.7617020525503904
5601,0.7358455610228702
5602,0.6810067696496844
5603,0.7895269539440051
5604,1.7783966197166592
5605,1.4929762392712291
5606,0.8394789070589468
5607,0.7223743860376999
5608,1.199974435789045
5609,0.6693429725710303
5610,1.494307512359228
5611,1.2279639194021001
5612,1.606919561920222
5613,0.8522748814430088
5614,0.944581720919814
5615,0.8945628156070597
5616,0.8229504958726466
5617,0.9455897151492536
5618,0.6241637135972269
5619,1.2275990091147833
5620,0.7195679852738976
5621,0.7763902587466873
5622,0.8630116596468724
5623,0.4464965062798001
5624,1.4742998996225651
5625,0.7432352422038093
5626,0.7015996573027223
5627,0.717069951526355
5628,0.6669937942060642
5629,1.0029335331055336
5630,0.8574410056462511
5631,0.7605507516418584
5632,1.1948661202332005
5633,0.8408580385148525
5634,0.7819259021198377
5635,0.7238315347931348
5636,0.8007395096356049
5637,1.57994279806735
5638,0.734525888110511
5639,1.1235872592078522
5640,0.7741549968486652
5641,0.8229057688149624
5642,0.8126319654402323
5643,0.5535889953607693
5644,0.6775125846615992
5645,0.7776080620533321
5646,0.805739936651662
5647,0.4430988156236708
5648,1.1185814493219368
5649,0.7355041923583485
5650,1.072788333054632
5651,0.5304660797119141
5652,0.679685260343831
5653,0.47949748497921973
5654,0.5840252804919146
5655,1.3195164058706723
5656,0.9933621161035262
5657,0.666139998298604
5658,0.7961648930795491
5659,0.7684650715091266
5660,0.8110822667367756
5661,0.7626863752957433
5662,0.8568792778532952
5663,0.7938546619843692
5664,0.9424514486454427
5665,0.8126306105987169
5666,0.8944550979067571
5667,0.7163787540048361
5668,0.7766042804578319
5669,0.7642778728622943
5670,1.1297149923630059
5671,0.5215616808854975
5672,0.7287304442143068
5673,0.7739803259028122
5674,1.3307858902262524
5675,0.8358314402285032
5676,0.6820387468324043
5677,1.0420329516055062
5678,0.7281513914349489
5679,0.8640771774807945
5680,0.642362245300319
5681,0.6107458897167817
5682,0.7207603428978473
5683,0.7870667650713585
5684,0.646593677229248
5685,0.609173989854753
5686,0.7553753774263896
5687,0.6366470185457729
5688,0.8175610688049346
5689,0.7857448739814572
5690,0.7950251162983477
5691,1.5841593742370605
5692,0.6547524578054436
5693,1.4149927134858444
5694,1.6207768476451747
5695,0.7741906193259638
5696,1.0475140029448085
5697,0.778341926401481
5698,0.8030157083994709
5699,0.7459094264195301
5700,0.7794641621294431
5701,0.7492731735983398
5702,1.1130929117789492
5703,0.7067876576911658
5704,0.8861937609617598
5705,0.6991837408859283
5706,0.7397702702437527
5707,0.5146859171800315
5708,1.0686569485696964
5709,0.9688980612845626
5710,0.8930770569713786
5711,0.7953355652280152
5712,0.576892432407476
5713,0.8629816379398108
5714,0.6785332465660758
5715,0.8467862210818566
5716,0.9805586427100934
5717,0.8972638843697496
5718,1.3683526874519885
5719,0.8816305201034993
5720,0.7056907211663201
5721,0.6556826830492355
5722,0.6138526058057323
5723,0.7490378695656545
5724,0.7536042144638486
5725,0.7008311587269418
5726,1.532064166793134
5727,0.5900494932429865
5728,0.8961407843744382
5729,1.342991175421048
5730,0.7952576198731549
5731,1.1341439700918272
5732,0.6563278313842602
5733,0.7247367579839192
5734,0.6310288460808806
5735,0.8270567982108332
5736,0.7477419198839925
5737,1.3978279757429846
5738,1.751066064229235
5739,0.748767028329894
5740,1.1314283086685464
5741,1.2261246394482441
5742,0.7758211418404244
5743,0.6992426839424297
5744,0.7832447890541516
5745,1.3217262924299575
5746,1.2938342916895635
5747,0.5304151163436472
5748,0.7831471351673827
5749,0.8441180891240947
5750,1.9675240165088326
5751,1.033310545491986
5752,0.7712727797334082
5753,0.8578238500049338
5754,0.7213927968405187
5755,1.3176699585164897
5756,0.965921979455743
5757,0.7410771874128841
5758,0.6998357610718813
5759,0.6167928170762025
5760,0.84833213215461
5761,0.7130511004943401
5762,0.7205212676199153
5763,0.8692200061050244
5764,1.6589912655763328
5765,1.2197103884536773
5766,1.4264160945313051
5767,1.1092642895528115
5768,0.8314419482485391
5769,1.136904019571375
5770,0.6784669928601943
5771,0.7819948063115589
5772,0.7864917013794184
5773,0.8618686652625911
5774,0.8323082796414383
5775,0.7690373704535887
5776,0.6348049316438846
5777,1.0277982846018858
5778,0.5119779147207737
5779,0.7118346387287602
5780,0.7204280643200036
5781,0.6562667049001902
5782,1.2700029751867987
5783,0.4782560403691605
5784,0.5354974649380893
5785,0.6935333469882607
5786,0.773925944668008
5787,0.6689846974331886
5788,0.6719558046024758
5789,0.6847564507042989
5790,0.5902667279005982
5791,0.7183605061145499
5792,0.6952303791767918
5793,0.6641448027221486
5794,0.7536283287918195
5795,0.6377740288153291
5796,1.6456321436562575
5797,0.7518423732253723
5798,1.2388065074046608
5799,0.69641478540143
5800,1.1454718415043317
5801,0.6874982944573276
5802,0.5964254916762002
5803,1.356724047975149
5804,1.0727034959418233
5805,0.73933524772292
5806,0.8025541698443703
5807,0.5172052622074261
5808,0.7415598728694022
5809,0.5656993327429518
5810,0.641890685830731
5811,1.239725840918254
5812,1.6047657955496106
5813,0.5036527358461171
5814,0.7121951224398799
5815,0.8892456969479099
5816,0.5768698135507293
5817,0.5995450385380536
5818,0.7685197399696335
5819,0.7790919995750301
5820,0.8182000676752068
5821,1.150054796715267
5822,0.5440283172065392
5823,1.419278423592914
5824,0.6797913814079948
5825,0.7691422302741557
5826,0.8318355957162566
5827,0.46330656489590183
5828,0.7625730247236788
5829,0.6604269833769649
5830,0.7199770901934244
5831,0.6914169490919448
5832,0.7685686501208693
5833,0.5492319645127282
5834,1.1623521301080473
5835,0.629026293172501
5836,0.6722317429957911
5837,1.608095970004797
5838,0.7222930938005447
5839,0.593254630046431
5840,0.641664482653141
5841,0.6854857987491414
5842,0.6212716574664228
5843,0.6998160394723527
5844,0.4666069993400015
5845,0.7851940752007067
5846,0.5584988491027616
5847,0.5423105859081261
5848,1.3873712089844048
5849,1.4503862182900775
5850,1.367597786418628
5851,1.372779510973487
5852,0.7173383449553512
5853,0.474344372167252
5854,0.7514035602798685
5855,1.4385487127001397
5856,0.5777416960336268
5857,0.7409576650825329
5858,0.6681080902344547
5859,0.6012716438272037
5860,0.6106247850111686
5861,0.7300835461937822
5862,0.9236731325800065
5863,0.8221999533125199
5864,0.5924332579597831
5865,0.6800048274744768
5866,0.6750383498729207
5867,0.5330956365214661
5868,1.0860889673349448
5869,0.5233781948918477
5870,1.1064389006933197
5871,0.8409405727288686
5872,0.601886170799844
5873,0.6688180011115037
5874,0.7628948122728616
5875,1.013142384821549
5876,1.080376033729408
5877,0.6001326979603618
5878,0.5211078461725265
5879,0.6930117946467362
5880,0.8003535292227753
5881,1.1554975471226498
5882,0.6718038463150151
5883,0.6012011995189823
5884,0.5598825213382952
5885,1.7166492260876112
5886,1.021065900567919
5887,1.187923592980951
5888,1.4390390451007988
5889,0.77646355307661
5890,0.79259049880784
5891,1.2463762356783263
5892,1.0933230586233549
5893,0.6067545840633102
5894,0.7654580527450889
5895,0.6490695347310975
5896,0.8351391718024388
5897,1.0049382314900868
5898,0.7420157889719121
5899,1.2817406086833216
5900,0.6693083609861787
5901,1.0048803830286488
5902,0.8912447181646712
5903,0.516511884634383
5904,0.6532407232443802
5905,0.672154015628621
5906,1.1441750944359228
5907,0.6912943015922792
5908,0.9861494167416822
5909,0.6922559957602061
5910,0.6153064669924788
5911,0.8534928907756694
