160,0.20285983823123388
161,0.14408615956199355
162,0.1395135523926001
163,0.21172742662020028
164,0.1255866392457392
165,0.25596646875783335
166,0.17114117465098388
167,0.16185633148415945
168,0.290167988918256
169,0.20755764373461716
170,0.12101436036755331
171,0.1106449079234153
172,0.13799563702195883
173,0.12592168593255337
174,0.12248430555337109
175,0.1601061296678381
176,0.15017971511406358
177,0.15056725576869212
178,0.1330571175494697
179,0.13869922593585216
180,0.11001663177739829
181,0.150640121253673
182,0.16018244394217618
183,0.09950841480167583
184,0.16662385972449556
185,0.13730135557125323
186,0.17163970894762315
187,0.12331521298619919
188,0.17276697405031882
189,0.2430518057080917
190,0.07922232180135325
191,0.1308218117337674
192,0.19570074701914564
193,0.20334140022168867
194,0.1692382072797045
195,0.1903447415388655
196,0.1185790988165536
197,0.11916279948491137
198,0.12983124778838828
199,0.13137774469214492
200,0.10223445159499533
201,0.11839149711886421
202,0.29797454200161155
203,0.11817084101494402
204,0.14531217166222632
205,0.10015361066325568
206,0.10574677813565359
207,0.09704140285612084
208,0.12571317523543257
209,0.1411790256970562
210,0.09464866630150937
211,0.12975385610479861
212,0.1833573502372019
213,0.1605024220480118
214,0.0832454313931521
215,0.1437453479738906
216,0.1452911166998092
217,0.14125089044682682
218,0.22164674988016486
219,0.08393331308616325
220,0.2142103524529375
221,0.0707017972599715
222,0.20686013621161692
223,0.08214264083653688
224,0.20195231812249403
225,0.1750204373674933
226,0.2013503843336366
227,0.1886690954270307
228,0.19189496696344577
229,0.1650977858225815
230,0.10943278763443232
231,0.09917564704664983
232,0.09283337567467242
233,0.09862802035058849
234,0.16532300529070199
235,0.09461124948575161
236,0.07948513279552571
237,0.09949103440158069
238,0.09936480244505219
239,0.1011379845731426
240,0.16695160578819923
241,0.22068037555436604
242,0.1730764837411698
243,0.11597157956566662
244,0.1254319903673604
245,0.26299065865168814
246,0.11406186080421321
247,0.09695532714249566
248,0.16590223732055165
249,0.2326229485042859
250,0.1734582930948818
251,0.11605856486130506
252,0.10234409401891753
253,0.12077875772956759
254,0.10585763485869393
255,0.18007499334635213
256,0.08968914323486388
257,0.08467624099284876
258,0.10067827359307557
259,0.14775199978612363
260,0.12189967813901603
261,0.14667209968320094
262,0.18593383178813383
263,0.1491709574474953
264,0.08571303845383227
265,0.10815846995683387
266,0.09017597720958292
267,0.14759245436289348
268,0.09979975427995669
269,0.09240640143980272
270,0.13982989027863368
271,0.10122929293720517
272,0.1269893636344932
273,0.09559025641647168
274,0.0901987889665179
275,0.139011386083439
276,0.13006451225373894
277,0.21414211939554662
278,0.09135729426634498
279,0.171958838152932
280,0.18671860026370268
281,0.08991171498200856
282,0.14047292154282331
283,0.15729077626019716
284,0.10183841187972575
285,0.12495307929930277
286,0.1286919013946317
287,0.2151175093022175
288,0.16160707772360183
289,0.17050902033224702
290,0.1987246788048651
291,0.10399353207321838
292,0.11706993647385389
293,0.21020200129714794
294,0.10208528375369497
295,0.1748437560745515
296,0.16245439485646784
297,0.19111002964200452
298,0.13550257148745004
299,0.11923108996415976
300,0.13342191965784878
301,0.2676490811572876
302,0.11151928750041407
303,0.13661320818937384
304,0.09460339284851216
305,0.0960780126042664
306,0.10592034790897742
307,0.19355865850229748
308,0.2992265803477494
309,0.10250500234542415
310,0.1281696182268206
311,0.12598244386026636
312,0.15339902366395108
313,0.2260858695663046
314,0.07381461470504291
315,0.218764189601643
316,0.16304397823114414
317,0.18871119932737201
318,0.17327567319443915
319,0.162393201229861
320,0.08714720958960243
321,0.10359459019673523
322,0.2346998415014241
323,0.11750558012863621
324,0.16044009922188707
325,0.10533129362738691
326,0.17182132153538987
327,0.11311500988085754
328,0.08776163338916376
329,0.08920211679651402
330,0.1378079327987507
331,0.09612889139680192
332,0.19241979395155795
333,0.1626823027327191
334,0.10110713767062407
335,0.16981136391405016
336,0.1305533687118441
337,0.1376165635883808
338,0.0970358720223885
339,0.12632481928449124
340,0.1222543946641963
341,0.192746725078905
342,0.16521841735811904
343,0.13338348889374174
344,0.22507714535458945
345,0.21297558207879774
346,0.2317340269801207
347,0.1743707532150438
348,0.1839715373935178
349,0.1562451544450596
350,0.11355209501925856
351,0.23772698422544636
352,0.0945890296716243
353,0.19427894018008374
354,0.13737812027102336
355,0.10032114692148753
356,0.0954331791435834
357,0.08315747036249377
358,0.14047114584536757
359,0.1300391308905091
360,0.20593630921212025
361,0.12014822993660346
362,0.13986146755632944
363,0.06868390887393616
364,0.17011387454112992
365,0.1617375882633496
366,0.2011414633889217
367,0.11872823693556711
368,0.1629738774645375
369,0.09382512170122936
370,0.11815450090216473
371,0.1270124337170273
372,0.11272701225243509
373,0.10094006877625361
374,0.12154318200191483
375,0.14826999744400382
376,0.12889973909477703
377,0.11254795559216291
378,0.11405315843876451
379,0.16388006338092964
380,0.15900438255630434
381,0.1366911962395534
382,0.1954822419793345
383,0.12233267680858262
384,0.12833389727165923
385,0.10445418034214526
386,0.10676057444652542
387,0.10693133700988255
388,0.2766867951140739
389,0.13604234720696695
390,0.10593145235907286
391,0.12208984696189873
392,0.12253794347634539
393,0.1766831168497447
394,0.09081044954655226
395,0.11040503910044208
396,0.11382806138135493
397,0.11051128749386407
398,0.15841218235436827
399,0.13913820835296065
400,0.19416549615561962
401,0.11200853130139876
402,0.10728805465623736
403,0.16017754664062522
404,0.1316418468777556
405,0.14021494140615687
406,0.07972042202891316
407,0.09370750066591427
408,0.11593903915490955
409,0.18665610821335576
410,0.1265799420652911
411,0.1133021623827517
412,0.13308788486756384
413,0.1559989598172251
414,0.16933254862669855
415,0.1069330508908024
416,0.15434794600878377
417,0.11587503051850945
418,0.0998723570664879
419,0.0818826584436465
420,0.11247575079323724
421,0.08669115998782218
422,0.09123940006247722
423,0.13918268639827147
424,0.20004603287088685
425,0.13601289252983406
426,0.10908025654498488
427,0.1484676604741253
428,0.1881537379231304
429,0.1303505459218286
430,0.1782770917052403
431,0.15947232136386447
432,0.13844093671650626
433,0.14091322492458858
434,0.16510523558827117
435,0.1038591576507315
436,0.1029802784905769
437,0.13276611123001203
438,0.19648518471512944
439,0.09850795764941722
440,0.09270278023905121
441,0.09384621292701922
442,0.096323649660917
443,0.08688054326921701
444,0.1611461280263029
445,0.1899868993787095
446,0.13145822964725085
447,0.15093234280357137
448,0.1291330536478199
449,0.12157451006351039
450,0.12452486937399954
451,0.10639412113232538
452,0.23036236234474927
453,0.09129204216878861
454,0.1559765758283902
455,0.1256661924708169
456,0.12335030859685503
457,0.0952950530918315
458,0.11166398477507755
459,0.18583458219654858
460,0.0888766031130217
461,0.11413396627176553
462,0.15322467748774216
463,0.07075032411376014
464,0.11366168985841796
465,0.2947234942112118
466,0.08771540672751144
467,0.10538019675004762
468,0.10534614749485627
469,0.154994167474797
470,0.10189167663338594
471,0.10364221531199291
472,0.16585127470898442
473,0.07734187165624462
474,0.1243566038319841
475,0.1414719729218632
476,0.09963956908904947
477,0.17948700483248103
478,0.12867283818195574
479,0.142498986388091
480,0.15579626891121734
481,0.09819791419431567
482,0.23185515764635056
483,0.15837273420765996
484,0.10268626129254699
485,0.12577800551662222
486,0.11178179332637228
487,0.13068768510129303
488,0.14298649568809196
489,0.14141094248043373
490,0.09282412292668596
491,0.07237488526152447
492,0.12350001657614484
493,0.12146507124998607
494,0.13691369266598485
495,0.09298358298838139
496,0.10948778450256214
497,0.16286385455168784
498,0.11466092747286893
499,0.1497044587158598
500,0.14104549260810018
501,0.13883740786695853
502,0.13613075725152157
503,0.1649633013876155
504,0.10054573032539338
505,0.09523102652747184
506,0.09899024190963246
507,0.13296534126857296
508,0.19091273931553587
509,0.12002534521161579
510,0.1187523024273105
511,0.21784151988686062
512,0.1353476351359859
513,0.09405702908406965
514,0.09682428522501141
515,0.11379669379675761
516,0.08128234973992221
517,0.19071086845360696
518,0.13550384901463985
519,0.15569670405238867
520,0.12017347363871522
521,0.16915540065383539
522,0.15932446287479252
523,0.11386674076493364
524,0.12904222893121187
525,0.08763736439868808
526,0.16493731213267893
527,0.09084954211721197
528,0.07491832533560228
529,0.10993281850824133
530,0.1660444979206659
531,0.07591832254547626
532,0.13016028366109822
533,0.09259113227017224
534,0.09043252177070826
535,0.14893885230412707
536,0.12409459642367437
537,0.13927879792754538
538,0.12337048279005103
539,0.10443406261038035
540,0.11778665185556747
541,0.10686809022445232
542,0.2583618834178196
543,0.12154238935909234
544,0.1002301508851815
545,0.13781607296550646
546,0.1643750372750219
547,0.17828447351348586
548,0.09764680766966194
549,0.08782187715405598
550,0.17203882985631935
551,0.13346163186361082
552,0.1304209994705161
553,0.09426973017980345
554,0.08408201421843842
555,0.20850839166087098
556,0.1047094608657062
557,0.16315313801169395
558,0.08308131649391726
559,0.0775112159899436
560,0.07702603013603948
561,0.16389417249592952
562,0.13243241247255355
563,0.1404620663379319
564,0.11055929500435013
565,0.15370401029940695
566,0.1486041784810368
567,0.10551377406227402
568,0.23189345313585363
569,0.1290567622636445
570,0.11387723102234304
571,0.10563459529657848
572,0.1373820144799538
573,0.07410744173103012
574,0.15691270984825678
575,0.11720744622289203
576,0.11927053131512366
577,0.15932784910546616
578,0.10241904694703408
579,0.11090880757546984
580,0.14031139732105657
581,0.09028480568667874
582,0.20262043824186549
583,0.19550032663391903
584,0.13278586859814823
585,0.0805218935420271
586,0.15532799519132823
587,0.13920040958328173
588,0.08853703046042938
589,0.08935878961347044
590,0.12931144965114072
591,0.1772908333223313
592,0.09365587733918801
593,0.19413267480558716
594,0.06817345632589422
595,0.1675364938855637
596,0.09907874578493647
597,0.05490711927996017
598,0.19548267588834278
599,0.116005558433244
600,0.09719244099687785
601,0.13547109338105656
602,0.109370850113919
603,0.06638044006831478
604,0.0794268217869103
605,0.12202441625413485
606,0.17496683544595726
607,0.15166951066930778
608,0.1169440975645557
609,0.11975960002746433
610,0.2759207129565766
611,0.15751945017836988
612,0.16801048010529485
613,0.11688276252243668
614,0.16451077186502516
615,0.11882192851044238
616,0.09000597399426624
617,0.13929747132351622
618,0.09201284825394396
619,0.1268802029080689
620,0.15924066299339756
621,0.11133149213856086
622,0.11529229948064312
623,0.09065967344213277
624,0.10259285161737353
625,0.11079702386632562
626,0.21877956751268357
627,0.1293860955920536
628,0.13570275661186315
629,0.13454312039539218
630,0.12498292693635449
631,0.14876492432085797
632,0.09489291199133731
633,0.07975427299970761
634,0.13517233045422472
635,0.13730303198099136
636,0.09379702870501205
637,0.07931716344319284
638,0.08071054631727748
639,0.07816927408566698
640,0.11869747984746937
641,0.10546479158801958
642,0.11610986338928342
643,0.10898644523695111
644,0.09945176118344534
645,0.19646086542343255
646,0.07953226732206531
647,0.14217436005128548
648,0.13175668865733314
649,0.19153682101750746
650,0.11777533232816495
651,0.11317053268430755
652,0.08063375967321917
653,0.14556104704388417
654,0.170111077837646
655,0.3066685574085568
656,0.21970629910356365
657,0.10537616038345732
658,0.18485831723955926
659,0.11946581839583814
660,0.0653880215540994
661,0.0733242068963591
662,0.11259917900315486
663,0.12140939700475428
664,0.087982111988822
665,0.07407869208691409
666,0.13655306640430354
667,0.1305805022129789
668,0.09650279761990532
669,0.1531343246169854
670,0.08084009168669581
671,0.15817942831199616
672,0.10153388342587277
673,0.2193797421932686
674,0.2040561891917605
675,0.07825165320537053
676,0.1404701418359764
677,0.09406441252212971
678,0.2591679959150497
679,0.09896294999634847
680,0.11475860682548955
681,0.14386708327219822
682,0.22347513772547245
683,0.08762435388052836
684,0.11255271825939417
685,0.11949987726984546
686,0.1553492377861403
687,0.14750788352102973
688,0.11135848422418348
689,0.1688041339511983
690,0.1450732898665592
691,0.15986233938019723
692,0.19308933761203662
693,0.11741987193818204
694,0.19044743054837454
695,0.12529156531672925
696,0.26067736197728664
697,0.1143196583725512
698,0.154810525738867
699,0.16357591535779648
700,0.1004813957697479
701,0.1469613250810653
702,0.10750019992701709
703,0.09483600818202831
704,0.10552292133797891
705,0.10524412948871031
706,0.08130499674007297
707,0.08898861543275416
708,0.12768096072250046
709,0.07853585405973718
710,0.16793700486596208
711,0.12681256554787979
712,0.15165793924825266
713,0.19578716435353272
714,0.10277594442595728
715,0.1588823708880227
716,0.2284409262938425
717,0.09792407730128616
718,0.09205023245885968
719,0.14007443364243954
720,0.1367495126905851
721,0.24570513563230634
722,0.13277967073372565
723,0.2504072583105881
724,0.09614561859052628
725,0.14341277308994904
726,0.09239565388998017
727,0.18239492789143696
728,0.12307582225184888
729,0.10364317946368828
730,0.1604644086328335
731,0.12531622388632968
732,0.10646205709781498
733,0.2973451880388893
734,0.10884141956921667
735,0.12520798938930966
736,0.10753744505927898
737,0.14935980338486843
738,0.13469028545659967
739,0.21383120163227431
740,0.15148023347137496
741,0.08178934067836963
742,0.13595612248172984
743,0.09503327509446535
744,0.09075213308096863
745,0.09074559609871358
746,0.12313820724375546
747,0.18016506858111825
748,0.09555118915159255
749,0.088710999552859
750,0.20899778728198726
751,0.11571596286376007
752,0.12520825694082305
753,0.09584808995714411
754,0.09902981668710709
755,0.18767657558782957
756,0.15162768767913803
757,0.13957451451278757
758,0.09059973916737363
759,0.14788274018792436
760,0.09662922634743154
761,0.1294772115361411
762,0.06605123275949154
763,0.18367557491001207
764,0.09249731464660726
765,0.12858230315032415
766,0.13653613562928513
767,0.10220611374825239
768,0.12983055942459032
769,0.08493801779695787
770,0.15770203282590955
771,0.151204993162537
772,0.09676643458806211
773,0.09985958400648087
774,0.11360169308318291
775,0.10071088746190071
776,0.260315333311155
777,0.13121707338723354
778,0.18373085696657654
779,0.1423104971763678
780,0.0987260197289288
781,0.12537423649337143
782,0.10980440530693159
783,0.1398266939795576
784,0.154485846782336
785,0.17069012089632452
786,0.13790661102393642
787,0.08173924771836028
788,0.0899562988197431
789,0.16480659984517843
790,0.13004411515430547
791,0.16344113406375982
792,0.2284619920537807
793,0.13004206371260807
794,0.14753080648370087
795,0.16979177403845824
796,0.09475609182845801
797,0.13648527886834927
798,0.19388505187816918
799,0.1662677103013266
800,0.18324586120434105
801,0.17687655804911628
802,0.08280084733269177
803,0.118342314963229
804,0.1658589539147215
805,0.13258180435514078
806,0.2834259643277619
807,0.20353468690882437
808,0.21785021404502913
809,0.1068235386046581
810,0.09187996061518788
811,0.2274263056460768
812,0.07983738821349107
813,0.07914166420232505
814,0.12291645671939477
815,0.13674458872992545
816,0.10646961809834465
817,0.13574606095789932
818,0.1173730005393736
819,0.0893506690626964
820,0.12459223723271862
821,0.12849904122413136
822,0.09835540555650368
823,0.1287491372495424
824,0.11370215614442714
825,0.15702662314288318
826,0.12614312232472003
827,0.0919932298711501
828,0.2248467475437792
829,0.15488428372191265
830,0.16265048904460855
831,0.09178940748097375
832,0.20831109194114106
833,0.16648977520526387
834,0.11922958644572645
835,0.23392163832613733
836,0.14450891985325143
837,0.10718738450668752
838,0.19407111447071657
839,0.07445854035904631
840,0.20007372737745754
841,0.12741390882001724
842,0.22795653634238988
843,0.1801059038261883
844,0.13401888255611993
845,0.0922708337311633
846,0.1330718885292299
847,0.10294616030296311
848,0.1583000291720964
849,0.12344338043476455
850,0.22148030175594613
851,0.11891036061570048
852,0.05798913317266852
853,0.06743895239196718
854,0.12884511955780908
855,0.12466684018727392
856,0.20669996528886259
857,0.1689635406655725
858,0.10264655144419521
859,0.0917568101285724
860,0.12836497114039958
861,0.20861917827278376
862,0.16055083071114495
863,0.1746687635895796
864,0.23848410572099965
865,0.14405909954803064
866,0.07593343776534311
867,0.16711447399575263
868,0.16072233859449625
869,0.1204083466436714
870,0.15176844879169948
871,0.19260602036956698
872,0.08302770653972402
873,0.1264111080163275
874,0.1397325817088131
875,0.17331773863406852
876,0.1504144060309045
877,0.13734364788979292
878,0.10733249905752018
879,0.14711126982001588
880,0.0865081308875233
881,0.08352383863530122
882,0.13454162524431013
883,0.12543804364395328
884,0.12005213325028308
885,0.08999330981168896
886,0.13823478532140143
887,0.2122549134946894
888,0.1784745624754578
889,0.13786953367525712
890,0.0961391240125522
891,0.14838394318940118
892,0.2045299725723453
893,0.28223423479357734
894,0.08437499203137122
895,0.1353724812506698
896,0.23552628650213592
897,0.12319289584411308
898,0.11040966984000988
899,0.27886089371168055
900,0.14368420757818967
901,0.22812101908493787
902,0.23503342946060002
903,0.09598806778376456
904,0.1447269774216693
905,0.16024653404019773
906,0.1894985240942333
907,0.13489469041815028
908,0.08317463131970726
909,0.21915457519935444
910,0.11399499283288606
911,0.16401508345734328
912,0.1956733042607084
913,0.13609211439325009
914,0.15284505419549532
915,0.10330140023143031
916,0.1831897147349082
917,0.16444392781704664
918,0.08030011103255674
919,0.18030372571956832
920,0.08050871960585937
921,0.13538212736602873
922,0.1614672085561324
923,0.08167936545214616
924,0.08647180162370205
925,0.08739061933010817
926,0.17200097450404428
927,0.28316925768740475
928,0.09001861399156041
929,0.12468955465010367
930,0.2308828957757214
931,0.11296409636270255
932,0.20948921250237618
933,0.13004430331056938
934,0.16723846914828755
935,0.10639223415637389
936,0.2496682046330534
937,0.14067398058250546
938,0.16303480239002965
939,0.15276093683496583
940,0.1615656622161623
941,0.24521347098925617
942,0.0999459398444742
943,0.13284095347626135
944,0.2658724272187101
945,0.1124379766988568
946,0.14302468448295258
947,0.10691134940134361
948,0.08773743780329823
949,0.37498840905027464
950,0.25508521910523996
951,0.18915414772345684
952,0.2547467738913838
953,0.2626037476293277
954,0.3061322122521233
955,0.21654474173556082
956,0.27539329580031335
957,0.21101625422306824
958,0.2500125738151837
959,0.0909584607288707
960,0.23874993593199179
961,0.14363133753067814
962,0.18311930212075822
963,0.17274691247439478
964,0.2353107001108583
965,0.15638367121573538
966,0.17838344920892268
967,0.16039569923304953
968,0.1441037790500559
969,0.09648685387219302
970,0.16886009732843377
971,0.16372399282408878
972,0.195416095724795
973,0.23109058654517867
974,0.17338346401811577
975,0.19022268778644502
976,0.08209280966548249
977,0.08642119317664765
978,0.19037715694867074
979,0.16667959815822542
980,0.16763262881431729
981,0.1310724290087819
982,0.14186406231601723
983,0.13239333889214322
984,0.16138455009786412
985,0.11444510944420472
986,0.16677929612342268
987,0.14665917426464148
988,0.17149566204170696
989,0.08534733965643682
990,0.07013428217032924
991,0.09266270638909191
992,0.24005294885137118
993,0.1728127364476677
994,0.12696291384054348
995,0.1500586065085372
996,0.08269955551077146
997,0.1443250736047048
998,0.12332299861009233
999,0.20486135955434293
1000,0.2740077399503207
1001,0.09426502196583897
1002,0.1371984063880518
1003,0.14373000172781758
1004,0.10995246365200728
1005,0.11954673865693621
1006,0.09724490571534261
1007,0.15491394596756436
1008,0.15599474238115363
1009,0.32098518140264787
1010,0.18103815813083202
1011,0.1985922710155137
1012,0.09792409237707034
1013,0.1527825673983898
1014,0.24990677559981123
1015,0.2677590092353057
1016,0.1920054173679091
1017,0.09787328951642849
1018,0.1321768207126297
1019,0.1212144932942465
1020,0.25089641721569933
1021,0.2988380729802884
1022,0.18855568462458905
1023,0.20299736890592612
1024,0.11822197906440124
1025,0.11985631758579984
1026,0.13053271552780643
1027,0.2021970277710352
1028,0.10852370731299743
1029,0.08172774050035514
1030,0.17700661736307666
1031,0.14929501106962562
1032,0.10929104589740746
1033,0.19146824558265507
1034,0.27544163109268993
1035,0.1965846263046842
1036,0.184592026140308
1037,0.1903946090315003
1038,0.13102545181754977
1039,0.19124682553228922
1040,0.1438557499786839
1041,0.1193442068179138
1042,0.08349118026671931
1043,0.16458149603568017
1044,0.1829414402891416
1045,0.15565332380356267
1046,0.18164992693345994
1047,0.1369016154203564
1048,0.11192833969835192
1049,0.24732753657735884
1050,0.18407231208402663
1051,0.32841796849970706
1052,0.18378330511040986
1053,0.19820462379720993
1054,0.1935706918593496
1055,0.1817615693435073
1056,0.2402790971682407
1057,0.22850541590014473
1058,0.09186963783577085
1059,0.22805883566616103
1060,0.15884595020907
1061,0.11705166750471108
1062,0.13829684507800266
1063,0.08720856648869812
1064,0.15117565327091143
1065,0.16752308217110112
1066,0.23306942713679746
1067,0.13677313856896944
1068,0.13773036588099785
1069,0.13861910632112995
1070,0.10664337174966931
1071,0.21518078143708408
1072,0.12535413581645116
1073,0.10879817075328901
1074,0.11443886434426531
1075,0.11093378585064784
1076,0.21878269099397585
1077,0.2690727923763916
1078,0.2174235742422752
1079,0.10799410188337788
1080,0.34270598588045686
1081,0.13916970216087066
1082,0.19843087234767154
1083,0.14073646068572998
1084,0.1966765133838635
1085,0.09570117286057211
1086,0.17489680729340762
1087,0.14453594462247565
1088,0.302787166350754
1089,0.16421585509669967
1090,0.10422547481721267
1091,0.2355272379645612
1092,0.17252511071274057
1093,0.1841270633158274
1094,0.21470779774244875
1095,0.15523572321399115
1096,0.30557736224727705
1097,0.14797379818628542
1098,0.12778415740467608
1099,0.14004391810158268
1100,0.2770477867452428
1101,0.23204625898506492
1102,0.11321754645905457
1103,0.19019107759231701
1104,0.16714971819601487
1105,0.19318285695044324
1106,0.15675290091894567
1107,0.20433174329809844
1108,0.29360312822973356
1109,0.1817516467126552
1110,0.27648502809461206
1111,0.23897295485949144
1112,0.22219951139413752
1113,0.16046029439894482
1114,0.22112526645651087
1115,0.20809256768552586
1116,0.38423413716373034
1117,0.14147840201621875
1118,0.290971197799081
1119,0.31075895178946666
1120,0.23875902328290977
1121,0.22993235103785992
1122,0.11611894919769838
1123,0.23218672932125628
1124,0.18748710266663693
1125,0.09444243600592017
1126,0.27204518078360707
1127,0.13051500942674465
1128,0.2501427364186384
1129,0.11099638679297641
1130,0.1435490759613458
1131,0.18321248833672144
1132,0.1957719527417794
1133,0.11998485971707851
1134,0.19754433003254235
1135,0.42889910272788256
1136,0.16176160276518203
1137,0.09135456621879712
1138,0.2815921865403652
1139,0.15289571427274495
1140,0.14307388849556446
1141,0.15419532591477036
1142,0.14002427193918265
1143,0.19467880079173483
1144,0.13081410323502496
1145,0.2284065437852405
1146,0.22649404205731116
1147,0.22184871826902963
1148,0.21805788081837818
1149,0.18294189067091793
1150,0.3319669728516601
1151,0.10806129788397811
1152,0.21532638726057485
1153,0.10874023020733148
1154,0.2553270013304427
1155,0.07991137349745259
1156,0.3718790882267058
1157,0.12266339227790013
1158,0.2214913593197707
1159,0.26650104980217293
1160,0.2224953350960277
1161,0.13125905446941033
1162,0.14770266541745514
1163,0.23524394596461207
1164,0.10711266289581545
1165,0.22220761599601246
1166,0.26888098087511025
1167,0.19558211299590766
1168,0.2526199526619166
1169,0.14082967705326155
1170,0.17281932118930854
1171,0.20200125069823116
1172,0.1361788122158032
1173,0.1743265464901924
1174,0.13052472862182185
1175,0.202975875523407
1176,0.14368925773305818
1177,0.21175528498133644
1178,0.16717421766952612
1179,0.17906650248914957
1180,0.2451744687568862
1181,0.1551482059294358
1182,0.20278272236464545
1183,0.16490482815424912
1184,0.15667419374221936
1185,0.18907092191511765
1186,0.10680707305436954
1187,0.20848594809649512
1188,0.1011079564341344
1189,0.14627120827208273
1190,0.24745567108038813
1191,0.18368159444071352
1192,0.11217706953175366
1193,0.11782428110018373
1194,0.1563671686744783
1195,0.28878348803846166
1196,0.16428492520935833
1197,0.25586074066814035
1198,0.2538786524673924
1199,0.20307036774465814
1200,0.1814192348101642
1201,0.18874401453649625
1202,0.22975167506956495
1203,0.09611178806517273
1204,0.2846866346662864
1205,0.24030642278376035
1206,0.1556497907731682
1207,0.213185538246762
1208,0.2061635133868549
1209,0.2708569290698506
1210,0.21454670815728605
1211,0.20499548612860963
1212,0.21499132245662622
1213,0.162675091647543
1214,0.11320594768039882
1215,0.1824937457276974
1216,0.18156502119381912
1217,0.1742257668520324
1218,0.21182047692127526
1219,0.10868621780537069
1220,0.20744061408913694
1221,0.28318945385399275
1222,0.1660049994243309
1223,0.12011492665624246
1224,0.11559175804723054
1225,0.2199596069403924
1226,0.10636818024795502
1227,0.2070764105883427
1228,0.16203088802285492
1229,0.1745543813740369
1230,0.20317358913598582
1231,0.15167546115117148
1232,0.19466687136446126
1233,0.23809496199828573
1234,0.15270370786311105
1235,0.24569711094954982
1236,0.09579110855702311
1237,0.17932643287349492
1238,0.203240719914902
1239,0.16742447967408225
1240,0.26280064883758314
1241,0.30914723651949316
1242,0.10547914303606376
1243,0.10725114293745719
1244,0.3035721102205571
1245,0.14555356494383886
1246,0.21932426374405622
1247,0.19435449468437582
1248,0.15862404293147847
1249,0.2272040213283617
1250,0.2173142291721888
1251,0.2168449810706079
