165,0.0427098958015506
166,0.03992990334987212
167,0.03936765926501096
168,0.041102563472506404
169,0.050275390035963596
170,0.03665612773288274
171,0.03773935563808095
172,0.04190090069407404
173,0.041235055758519934
174,0.06529138648511434
175,0.06316134959703845
176,0.07871238407275882
177,0.057789466469870376
178,0.054398782346609664
179,0.07388878319312653
180,0.049655703567424325
181,0.07333225528392973
182,0.06486392208873326
183,0.060506916525014276
184,0.07250395923429664
185,0.05957429446749529
186,0.0870436743976768
187,0.07922973782083886
188,0.07886263489487533
189,0.08041358500619822
190,0.10395511042520411
191,0.10257951699745149
192,0.09600403647544908
193,0.08737229317910078
194,0.09831999095339938
195,0.1269012057010741
196,0.10592383082286005
197,0.09325092420402825
198,0.10013652339500823
199,0.11711797128282342
200,0.12642302511630987
201,0.152071536662163
202,0.13291826410812746
203,0.12637721783659117
204,0.16591841758838655
205,0.1681104671815774
206,0.1935426591999203
207,0.17056759752404105
208,0.2005103955816594
209,0.16635924761601473
210,0.21282345040776818
211,0.21113835972255401
212,0.23693643198816972
213,0.23759247035297903
214,0.22030434125201737
215,0.22552675793394883
216,0.26318742095145353
217,0.25243148010758887
218,0.2590169782306475
219,0.30281906555671867
220,0.2831519210017177
221,0.29883749230998546
222,0.3223304936461773
223,0.3338250318838618
224,0.32454363129659214
225,0.33318114727080683
226,0.3793301868031449
227,0.349888210555946
228,0.3500434341372056
229,0.3831637895109452
230,0.3889351162492858
231,0.4358107214447955
232,0.4026381889980257
233,0.42690104049052024
234,0.4173469646348167
235,0.43782141484643944
236,0.4537859235178985
237,0.47320697884970286
238,0.501871489669611
239,0.47290659154714376
240,0.4665046591630926
241,0.528686596310763
242,0.5543509698600246
243,0.5082507166162031
244,0.5514918642738849
245,0.5559717724781876
246,0.5524365721416871
247,0.648730478800644
248,0.6460237655865058
249,0.6159964016860613
250,0.7119305346332112
251,0.7242679754290293
252,0.6874416390228362
253,0.6884789414134502
254,0.7178605062763381
255,0.6739526886303793
256,0.7555894505640026
257,0.7002713680485613
258,0.7714507147093173
259,0.8163119118662507
260,0.806115913935173
261,0.8296334540955286
262,0.8748238290227164
263,0.8945258715266391
264,0.798973950169966
265,0.8927931972466467
266,0.8881387445617293
267,1.0043291984875395
268,0.8797442023569602
269,0.875575553633098
270,0.9743935005153617
271,1.088053438517818
272,1.0079282320330094
273,1.0066574873962963
274,1.0122508998192643
275,0.9926614689484268
276,1.0561642527645745
277,1.1640684342564782
278,0.9623619611520553
279,1.1112984310893808
280,1.184065693651064
281,1.1070685420636437
282,1.1243206574436044
283,1.2032052666763775
284,1.1140639752557036
285,1.1005863425889402
286,1.3009131283833995
287,1.1898467965656891
288,1.213972116674995
289,1.240868493594462
290,1.3055226670476259
291,1.2845802374940831
292,1.2465743794309674
293,1.2826071646341006
294,1.4106827534051263
295,1.3419786136073526
296,1.3197627505942364
297,1.3536744323355379
298,1.393425000438583
299,1.2924137155132485
300,1.4387142476043664
301,1.533416328849853
302,1.4151692474406445
303,1.5401100794406375
304,1.5557584542984841
305,1.5638127037746017
306,1.6756998068012763
307,1.673401606247353
308,1.621633901653695
309,1.688558993046172
310,1.7952763931680238
311,1.7676271179079777
312,1.8451508437137818
313,1.808865109764156
314,1.8136842174571939
315,2.028500431944849
316,2.0232716659083962
317,2.1026408706675284
318,1.8950335325789638
319,2.079257492965553
320,2.082138394602225
321,2.1676232369209174
322,2.0845940923900343
323,2.1061222046555486
324,2.290775025205221
325,2.3652982593193883
326,2.292500844458118
327,2.3440408916794695
328,2.4952577192598255
329,2.4339416600123513
330,2.485701757512288
331,2.479427523998311
332,2.5867302079568617
333,2.457555078988662
334,2.509702341281809
335,2.5387162256229203
336,2.478984992223559
337,2.6771297269442584
338,2.7723984108888544
339,2.6538035205448978
340,2.843296796112554
341,2.8326670286187436
342,2.6242459389322903
343,3.0063731177942827
344,2.8384801524225622
345,2.8750444281904493
346,2.9978648902615532
347,3.0844182929722592
348,2.959299780195579
349,3.197883421322331
350,3.1464616995071992
351,3.03992305038264
352,3.2285202264611144
353,6.385257673478918
354,3.2368378412211314
355,3.2980148357746657
356,3.211606989701977
357,3.4105481420701835
358,3.2881908655981533
359,3.4743977328180335
360,3.502683630445972
361,3.4950894603389315
362,3.3929526112624444
363,3.5033196667209268
364,7.386527870607097
365,3.655677087488584
366,3.7506366198067553
367,7.433904163597617
368,3.7142801148584113
369,3.500810646248283
370,3.95391111203935
371,4.08686037606094
372,7.618286074488424
373,3.9587027126108296
374,3.8528282605693676
375,8.324083178828005
376,4.030637880030554
377,4.126663530129008
378,8.529582169372588
379,4.372390291362535
380,4.267756551154889
381,4.175082438800018
382,8.878494003321975
383,8.477759961911943
384,8.749059296329506
385,4.625911874347366
386,8.872051271318924
387,4.519678900658619
388,4.53372608916834
389,9.825340831535868
390,4.864408207242377
391,9.987379006110132
392,9.584290155151393
393,4.900843605864793
394,9.718834944069386
395,10.45296300551854
396,10.354376696748659
397,10.731350888381712
398,10.990434876293875
399,10.803752670413814
400,5.6393267886014655
401,5.3992786523886025
402,10.92640494403895
403,11.272599652293138
404,11.486337037174962
405,11.416851579095237
406,11.374008386628702
407,5.689568079891615
408,5.749022157979198
409,11.670999316498637
410,11.72798700304702
411,12.33774947526399
412,12.013471363694407
413,11.801941605866887
414,5.984317611437291
415,12.077330584870651
416,12.001508277608082
417,12.135681985062547
418,5.878845632425509
419,12.39169482071884
420,12.239020254695788
421,12.548551727668382
422,12.519423697493039
423,12.537052553612739
424,12.696552062174305
425,12.914323673583567
426,12.573053630883805
427,12.751515653450042
428,12.67549366899766
429,12.706027450039983
430,13.41391849995125
431,13.008694120449945
432,6.765921904123388
433,14.113874719594605
434,13.737612222670577
435,13.451219253940508
436,14.276626416482031
437,13.960510013741441
438,13.594279465440195
439,7.198174614808522
440,13.495880136615597
441,13.950275468174368
442,14.135418873280287
443,14.536476398818195
444,14.606383202597499
445,14.183754110359587
446,14.496575005818158
447,14.449746308848262
448,15.379313989309594
449,14.53005193802528
450,14.653122706455179
451,14.792204612167552
452,15.067536865826696
453,15.04615410324186
454,7.798586571589112
455,15.776431651436724
456,14.767002725275233
457,15.206755426130258
458,23.030935907852836
459,15.198328263242729
460,14.820494817686267
461,15.174085645820014
462,16.06663143914193
463,7.975850441027433
464,15.882056805421598
465,15.971961861127056
466,16.222657288541086
467,15.757673594751395
468,16.160598935210146
469,16.43763583910186
470,16.047305077081546
471,15.68950609175954
472,16.2271510316059
473,16.323128193849698
474,16.44833268225193
475,17.091658383375034
476,16.832426003180444
477,16.911218224209733
478,16.821087126270868
479,16.532760217320174
480,16.730276184272952
481,16.68299333169125
482,17.054773779120296
483,17.59058002126403
484,17.486696353415027
485,18.38358803326264
486,27.361521387589164
487,18.148390129674226
488,18.537083059898578
489,18.158609482925385
490,27.953333620214835
491,18.480381594388746
492,17.598015127703547
493,18.03951661172323
494,18.116179516073316
495,18.023882186505944
496,18.508623592555523
497,17.752709644148126
498,18.843274030601606
499,18.04722833354026
500,18.383625184651464
501,18.352541340515018
502,18.153634065994993
503,18.77983224694617
504,18.914078999776393
505,18.40600899211131
506,19.524293552851304
507,19.04279576614499
508,19.3042605612427
509,19.58376416633837
510,20.22385786450468
511,29.759395850938745
512,19.539773483760655
513,19.781428224872798
514,29.894848208408803
515,30.372570544714108
516,19.866772558074445
517,20.364803675212897
518,19.04071558045689
519,20.31561706168577
520,19.529420195613056
521,20.11483423388563
522,20.46875448594801
523,20.63028771651443
524,20.287196336197667
525,19.995246566133574
526,30.717570421868004
527,30.875940395751968
528,21.149953741114587
529,30.78762369696051
530,21.093496083747596
531,31.430954534909688
532,20.965393398539163
533,20.58553495677188
534,20.956633551279083
535,10.838111500022933
536,21.5943611219991
537,22.197935414966196
538,21.512576799606904
539,21.465018739458174
540,22.60932513838634
541,21.669763283687644
542,21.28260432719253
543,21.494446508586407
544,21.396865570452064
545,31.47076141810976
546,21.326632287120447
547,21.283376076375134
548,31.39941893867217
549,20.389566286699846
550,30.51035552774556
551,21.425469167530537
552,33.266839885152876
553,21.465303145116195
554,42.77383477333933
555,21.977610498899594
556,32.48203029297292
557,22.284320444101468
558,21.74559718091041
559,43.76970394072123
560,32.61627648607828
561,20.938551623839885
562,32.16232403181493
563,21.358757774811238
564,32.848910581786186
565,21.06347390729934
566,21.288500798633322
567,20.50691708829254
568,31.5747517014388
569,20.937938175164163
570,20.450177090242505
571,21.235362917068414
572,20.604482649359852
573,20.756720495410264
574,21.0934835417429
575,21.011559050297365
576,42.80600348999724
577,20.792025330476463
578,20.939853887306526
579,21.186279662884772
580,33.01130632706918
581,33.1019949587062
582,32.56534704496153
583,21.88502063881606
584,22.38170478795655
585,22.28800868918188
586,23.150854142848402
587,22.46053371578455
588,35.09878000989556
589,35.58678392204456
590,23.100278472760692
591,34.19658375578001
592,32.82196283224039
593,32.704667805926874
594,31.88952027959749
595,32.36632826621644
596,21.373325519962236
597,32.19726267689839
598,31.864092484116554
599,21.367879796773195
600,21.87827222328633
601,31.97225157590583
602,33.098496455932036
603,32.8409380717203
604,21.49278809200041
605,42.82560969609767
606,21.730691008036956
607,20.203231803141534
608,32.36781056039035
609,32.16672121861484
610,21.886037656106055
611,21.35700018820353
612,32.01823051273823
613,21.33622921258211
614,21.423039295244962
615,21.42048714333214
616,21.071838481584564
617,20.767900317674503
618,21.178115140879527
619,31.4610925281886
620,32.98126247571781
621,31.681892106076702
622,21.933579750126228
623,33.44103922788054
624,32.16816737642512
625,20.558967642951757
626,31.27728954446502
627,21.101501431548968
628,31.587092115543783
629,41.85083239909727
630,31.082322924630716
631,30.018507667351514
632,30.025776300113648
633,31.706284377956763
634,20.79639256489463
635,32.08582010236569
636,31.099656073842198
637,21.76514701033011
638,31.524313563248143
639,43.750132656656206
640,32.742362862220034
641,31.2542393268086
642,31.590553485322744
643,21.538014552090317
644,30.984218379249796
645,30.69216394633986
646,30.446483318926767
647,19.56771647441201
648,20.38866725144908
649,30.561711662914604
650,42.149153949925676
651,31.065999911166728
652,32.585449900245294
653,31.29410139704123
654,20.76679584244266
655,31.676739945076406
656,20.224863393232226
657,20.74933062051423
658,31.34351425128989
659,31.849099091952667
660,42.5655808422016
661,20.99748623976484
662,52.27447189949453
663,30.559838672634214
664,40.16046704724431
665,21.379948088200763
666,30.97103357280139
667,20.707990652648732
668,30.332124701235443
669,20.03103455621749
670,29.82169038138818
671,20.13719220785424
672,20.163442418910563
673,10.442423062166199
674,31.344144685426727
675,31.838526140199974
676,32.741123996675014
677,42.70326837396715
678,31.9308701637201
679,40.49894458055496
680,41.38876396918204
681,42.81847259355709
682,31.561198663082905
683,41.97202040441334
684,20.994927616789937
685,40.11247380101122
686,41.03491657227278
687,31.42287435941398
688,30.530722128227353
689,31.57780342386104
690,31.104846727568656
691,30.018527852371335
692,42.748966702027246
693,30.712233339902014
694,30.98508734977804
695,40.44444653112441
696,21.045444295508787
697,32.13373786956072
698,32.77706476789899
699,42.05490894522518
700,31.44389153458178
701,31.853388441493735
702,21.229476621141657
703,42.3774236694444
704,30.830833870219067
705,20.120535927126184
706,31.79067703918554
707,29.796851629624143
708,30.02459122298751
709,29.51578590029385
710,20.383292003301904
711,32.01374106435105
712,30.568304900894873
713,30.72557725897059
714,30.250833090860397
715,30.36243589152582
716,30.64885771390982
717,30.840979943517596
718,31.71433241700288
719,31.664277261588722
720,32.10512140672654
721,42.272218498867005
722,32.67198845022358
723,42.01194574870169
724,20.005009673302993
725,20.138686428777874
726,31.214576893136837
727,30.92831016262062
728,30.89759274199605
729,31.174948547501117
730,32.6183327230392
731,42.241337154991925
732,42.23879774962552
733,31.252589714014903
734,30.403853189200163
735,29.585040941135958
736,41.336387332412414
737,40.11504539370071
738,39.92309163801838
739,31.37635060073808
740,20.480995726538822
741,30.555433542001992
742,41.36779106548056
743,40.72164320515003
744,31.011958085233346
745,30.65287673356943
746,41.50766963278875
747,41.589700744487345
748,31.132248742505908
749,30.87552042794414
750,19.78487835661508
751,29.57505406974815
752,40.26234163995832
753,29.713931147707626
754,20.225651878630742
755,30.065065611852333
756,40.99243583343923
757,39.77057096106
758,40.456889222492464
759,40.27270018856507
760,42.045096799964085
761,42.11399070825428
762,42.63571762712672
763,42.052429949864745
764,42.68522157496773
765,51.721082360018045
766,41.87154979654588
767,19.82849707454443
768,42.2727610374568
769,42.55685913353227
770,41.60562832839787
771,31.712426061509177
772,20.607809581793845
773,21.054704023059458
774,32.012961809989065
775,20.05886821798049
776,30.858976082061417
777,42.06210538581945
778,40.795878849574365
779,42.081880948273465
780,52.63468810694758
781,31.626108466647565
782,40.858954014023766
783,31.391253992682323
784,20.91100694821216
785,40.45699857221916
786,31.150229813996702
787,43.60492508870084
788,21.387703884625807
789,31.526453730650246
790,21.68108065146953
791,42.307497069006786
792,31.530363930622116
793,31.023892359342426
794,43.85695290961303
795,43.83033967483789
796,21.11999667319469
797,44.83269796590321
798,33.841411498142406
799,33.80064778868109
800,32.25780491367914
801,42.319102140376344
802,42.43754276749678
803,22.10525386617519
804,45.000143009237945
805,44.47752953483723
806,33.67670404573437
807,22.96703704330139
808,46.05695187533274
809,33.80415608920157
810,44.72657716344111
811,33.61473355302587
812,33.43542489246465
813,45.682617941638455
814,33.178255181526765
815,33.66863596509211
816,42.88681464502588
817,21.353230495005846
818,43.82845453475602
819,31.897436378407292
820,31.925434992183
821,41.70418022363447
822,41.8286381624639
823,31.692139683756977
824,32.677318901522085
825,42.834073587786406
826,20.562945612240583
827,31.19556264858693
828,32.6264205747284
829,32.13416672148742
830,45.070218386594206
831,44.12022148631513
832,33.375730817206204
833,33.500831151846796
834,33.85595939261839
835,44.685149770462885
836,34.315441528335214
837,20.93298122752458
838,43.105746211484075
839,32.285088741220534
840,43.65513021533843
841,42.77068652911112
842,43.9045315166004
843,34.12136895651929
844,43.71343343984336
845,45.27377054770477
846,43.94662854587659
847,21.94872135098558
848,33.2789219962433
849,42.58603712101467
850,52.44364723446779
851,31.988064272794873
852,32.57377864047885
853,22.129495412809774
854,42.13008345593698
855,42.34951649676077
856,33.297676600981504
857,41.74990306003019
858,22.018136037746444
859,33.06581544992514
860,22.50404886994511
861,42.90486022620462
862,44.00463495636359
863,21.063671497628093
864,43.087082386016846
865,32.30921744904481
866,43.39878300158307
867,32.48808229574934
868,43.36684012715705
869,51.6664547608234
870,31.810979119269177
871,30.883319380693138
872,20.74771361821331
873,30.244944517035037
874,32.069297504844144
875,32.14449927734677
876,20.392202624119818
877,31.18967148172669
878,32.54927603597753
879,29.926369240158238
880,32.69481223390903
881,42.19496932171751
882,31.05988146457821
883,31.65025669289753
884,43.0895044868812
885,42.75605045398697
886,43.362773697590455
887,20.57340598863084
888,40.96785863104742
889,31.570009123999625
890,31.91451156162657
891,41.89754270785488
892,42.742783858207986
893,42.80661123699974
894,32.65427772211842
895,43.39010930585209
896,33.536595110665075
897,44.21691345027648
898,20.557502122363076
899,31.055420892778784
900,41.30725151975639
901,30.389280296629295
902,21.793545990018174
903,42.053425655467436
904,30.626318415626884
905,51.5713186156936
906,30.877273943740875
907,30.714456062065437
908,41.11291610670742
909,42.04305044421926
910,31.985580409527756
911,40.4613939425908
912,41.520237478311174
913,40.34756105719134
914,19.920490783639252
915,30.667625375441276
916,29.559191995998845
917,30.747816132148728
918,53.31406007835176
919,31.551714948378503
920,41.6237897623796
921,31.52462084311992
922,42.513874208787456
923,40.83568731311243
924,30.362475343048573
925,39.75437169743236
926,29.220039072446525
927,19.7073495707009
928,39.772061463445425
929,20.065047689713538
930,38.523115208372474
931,29.629696296877228
932,20.051091937348247
933,39.11331505863927
934,38.51684451662004
935,29.34162483457476
936,29.81281146465335
937,39.71683277818374
938,29.213442410575226
939,28.673268189188093
940,28.676376255694777
941,29.805468353326432
942,20.449125940911472
943,20.82780515064951
944,29.901410865597427
945,30.029403170687146
946,29.564765313640237
947,41.11002485838253
948,29.383193192305043
949,19.155575352720916
950,28.621522192610428
951,29.57319417409599
952,28.798330374294892
953,29.346551505848765
954,28.193150494480506
955,29.633817615453154
956,18.82367880921811
957,38.79050116823055
958,38.742251868126914
959,28.312270160531625
960,19.35719089373015
961,18.87361234216951
962,29.112727363593876
963,28.63694055774249
964,39.97719962685369
965,30.44006272731349
966,31.01390404626727
967,30.19458934268914
968,30.37886421638541
969,29.714498117100447
970,29.981551876291633
971,20.170028594555333
972,31.653760911896825
973,30.407440714305267
974,20.276344180339947
975,41.02092629624531
976,41.031705192057416
977,51.3626147902105
978,40.97901582426857
979,40.028995401691645
980,30.6803443452809
981,29.76449217228219
982,41.19674823083915
983,30.246026932960376
984,39.63026462786365
985,30.78821173182223
986,20.175987798254937
987,30.080490538850427
988,29.48914182954468
989,19.906501102959737
990,20.124647247837856
991,40.45535507472232
992,29.563952519907616
993,19.80750686849933
994,40.496134410845116
995,39.484014459419996
996,30.421105877961963
997,20.041268419474363
998,28.930659669684246
999,30.585670404601842
1000,29.6852133955108
1001,30.436544958502054
1002,40.88535589154344
1003,30.60322601464577
1004,40.86798529245425
1005,30.361596056027338
1006,29.81000955728814
1007,39.345408647553995
1008,20.35714671423193
1009,29.985684923944063
1010,30.168150310521014
1011,19.68356581532862
1012,39.51992627209984
1013,40.24137528403662
1014,20.22858177870512
1015,31.906750758877024
1016,19.84291899157688
1017,41.004808746278286
1018,39.62053835322149
1019,30.772137956460938
1020,19.81705801258795
1021,31.256634645396844
1022,31.004706682637334
1023,30.65324729657732
1024,31.399512928910553
1025,31.206707557081245
1026,20.986762966262177
1027,30.346888724830933
1028,31.52844400354661
1029,40.39313203794882
1030,20.114539123373106
1031,31.152744928374887
1032,40.85950095066801
1033,30.09523484215606
1034,31.27497393405065
1035,21.288905342807993
1036,31.25195900979452
1037,42.44048230489716
1038,31.41956294933334
1039,20.864441936835647
1040,31.980023599695414
1041,20.929513494949788
1042,32.08171116723679
1043,28.8179910503095
1044,31.093962160637602
1045,19.87571798521094
1046,38.90663780865725
1047,30.264936245628633
1048,31.081666299374774
1049,30.77479550614953
1050,30.504350797040388
1051,29.473070150241256
1052,29.314942255499773
1053,29.10871550021693
1054,19.374957859516144
1055,38.78417416976299
1056,28.198233425617218
1057,38.29518094100058
1058,28.91789269563742
1059,19.30910411197692
1060,19.021336348261684
1061,19.316780533408746
1062,19.209758448181674
1063,29.381537181325257
1064,38.89374204305932
1065,42.10103403578978
1066,31.360809221398085
1067,31.07349789584987
1068,30.224313525948673
1069,20.53172947326675
1070,31.154413909185678
1071,32.677222752710804
1072,19.694323791889474
1073,32.67197818879504
1074,43.401783728506416
1075,30.465139627223834
1076,31.540023947134614
1077,30.791893531335518
1078,30.768940785201266
1079,53.00078779866453
1080,32.5205694779288
1081,31.886635535862297
1082,32.11487729311921
1083,31.165949553484097
1084,21.007026409031823
1085,31.42120048776269
1086,40.787023812765256
1087,30.143389335134998
1088,38.028064555022866
1089,29.92277068970725
1090,30.547416385496035
1091,20.286621710751206
1092,42.36403888766654
1093,29.943758866284043
1094,20.664219888858497
1095,29.283991528092884
1096,30.139675427693874
1097,30.11968031222932
1098,28.801515117054805
1099,40.03718840761576
1100,40.264761273982
1101,30.595708006992936
1102,30.232937613967806
1103,20.957186743151397
1104,31.059978943900205
1105,41.483932614093646
1106,30.58182737324387
1107,30.914164389832877
1108,20.911250170087442
1109,31.364177716430277
1110,20.805900607956573
1111,41.557255886960775
1112,41.87535935873166
1113,20.650655208388343
1114,20.818974864436314
1115,30.677109245443717
1116,21.037960473448038
1117,30.938751339912415
1118,21.438594029052183
1119,30.835672280634753
1120,19.95683515467681
1121,31.174002688843757
1122,41.604668367188424
1123,20.814444767078385
1124,41.38144233613275
1125,30.2714749078732
1126,21.02965273987502
1127,32.10812920308672
1128,42.03279790026136
1129,42.97158319922164
1130,44.42285697278567
1131,32.63406301382929
1132,32.126350419945084
1133,42.84954856499098
1134,21.849457008764148
1135,40.98686498007737
1136,20.047964967088774
1137,41.621221602894366
1138,51.934949596528895
1139,41.672058991971426
1140,32.182101119542494
1141,32.39464520732872
1142,21.86247614491731
1143,31.292109226458706
1144,41.74170085624792
1145,30.178942238213494
1146,20.87557532102801
1147,20.850020298268646
1148,42.49622070393525
1149,20.498543495545164
1150,30.073818265926093
1151,20.15122108417563
1152,20.435380522394553
1153,20.60263993125409
1154,40.92719431221485
1155,30.806277714902535
1156,20.464991979533806
1157,30.405680713010952
1158,40.83556809357833
1159,30.553288901224732
1160,30.91559437592514
1161,43.0458750044927
1162,42.51620629639365
1163,31.544550676830113
1164,31.83222073991783
1165,31.09996708575636
1166,31.052040730253793
1167,43.706360657699406
1168,31.240831506671384
1169,41.627076570293866
1170,21.710061910329387
1171,32.42726449272595
1172,41.565077575389296
1173,43.060373209416866
1174,31.367787890834734
1175,39.539512823335826
1176,30.103797336341813
1177,30.62032514938619
1178,41.35132072039414
1179,21.031065195100382
1180,30.22618708445225
1181,29.26030056923628
1182,20.01542355888523
1183,20.767380015691742
1184,30.43294069438707
1185,31.524819331243634
1186,40.75321273866575
1187,21.16616821871139
1188,30.956644900375977
1189,20.5698661331553
1190,20.48898285906762
1191,30.54135060228873
1192,10.875507944496349
1193,22.088695973390713
1194,20.202357849106193
1195,31.60620720568113
1196,51.4891319652088
1197,30.06728988024406
1198,19.86059459997341
1199,30.018792387330905
1200,40.80290030827746
1201,29.917018189909868
1202,40.89221599488519
1203,30.908187873661518
1204,40.52821544604376
1205,31.15279562806245
1206,40.60972882411443
1207,30.93436452827882
1208,30.49839763401542
1209,40.212035569828004
1210,19.990265325293876
1211,41.00622838281561
1212,30.357334514847025
1213,41.6100846468471
1214,30.681289710802957
1215,49.43363318196498
1216,40.96073282510042
1217,29.84777658456005
1218,41.20372389117256
1219,40.457412273739465
1220,29.710644396254793
1221,30.407869543647394
1222,30.405004881788045
1223,40.01943712658249
1224,40.335522284847684
1225,29.859587016981095
1226,19.8331988689024
1227,40.84736361086834
1228,29.964597593061626
1229,40.49903414491564
1230,20.039014691719785
1231,30.613413232495077
1232,30.77585010114126
1233,20.56124200997874
1234,29.732156062615104
1235,29.47626927937381
1236,30.052893402636983
1237,29.82215376046952
1238,19.55383633566089
1239,49.250307413050905
1240,38.798944434383884
1241,31.306869177147746
1242,20.32818339113146
1243,40.5156972266268
1244,19.99434308859054
1245,20.121913131093606
1246,40.55216464144178
1247,29.92609406565316
1248,20.307599620427936
1249,20.302071859827265
1250,20.619031495647505
1251,20.995407965267077
1252,20.366204750025645
1253,30.25071230228059
1254,40.37503582390491
1255,19.609581010998227
1256,38.84569675347302
1257,20.157323115272447
1258,38.788067506975494
1259,20.103019304922782
1260,19.028969132574275
1261,29.755459006875753
1262,29.07762561668642
1263,19.476068014279008
1264,41.17769183579367
1265,30.556303785648197
1266,30.21175079443492
1267,20.9950429253513
1268,40.600161853362806
1269,30.896774312481284
1270,42.67850792547688
1271,20.413240323076025
1272,20.619335909141228
1273,31.19857053598389
1274,40.239842812297866
1275,20.68631883477792
1276,50.44167433027178
1277,29.743492564884946
1278,39.39056969224475
1279,20.326862468849868
1280,29.570347118889913
1281,31.017248646356165
1282,30.66371971438639
1283,40.29535500775091
1284,30.355555340880528
1285,29.715462893014774
1286,30.240312102250755
1287,41.366859374335036
1288,20.454080007504672
1289,31.298206946114078
1290,31.096407528966665
1291,41.684565173927695
1292,42.31631351215765
1293,53.46714115468785
1294,42.29117412969936
1295,20.308549898676574
1296,30.034492771606892
1297,41.27575314277783
1298,41.446336740860716
1299,31.42610042495653
1300,32.424823751323856
1301,21.406832612585276
1302,41.4872140919324
1303,41.47600254858844
1304,31.002573759295046
1305,31.64638722105883
1306,20.609429157804698
1307,21.186165964230895
1308,39.922853709431365
1309,30.91450356633868
1310,30.90340819954872
1311,30.287717350176536
1312,30.794164664810523
1313,40.937355419271626
1314,31.265808109310456
1315,21.079071315703914
1316,31.383678674465045
1317,29.578403203980997
1318,31.044113823678344
1319,38.318887523026206
1320,40.370493328315206
1321,29.731095395516604
1322,19.48051783721894
1323,30.153752151178196
1324,29.666806160472333
1325,29.96247349702753
