445,0.10097115428652614
446,0.09308874473208562
447,0.12007343053119257
448,0.2027758618205553
449,0.1383781634067418
450,0.22150005958974361
451,0.1663107581262011
452,0.09462720961892046
453,0.11011601102654822
454,0.1368677184509579
455,0.1480088985990733
456,0.09497825935250148
457,0.12862608197610825
458,0.1991042336449027
459,0.12715917959576473
460,0.13337636113283224
461,0.177017670503119
462,0.10812429606448859
463,0.15440591354854405
464,0.09475145040778443
465,0.25782875399454497
466,0.08244958956493065
467,0.11381937080295756
468,0.10144372784998268
469,0.08459206979023293
470,0.09509987250203267
471,0.11273045621055644
472,0.1193733872496523
473,0.113847384986002
474,0.3113656652858481
475,0.1692212802299764
476,0.11949396715499461
477,0.10588760359678417
478,0.2554660460737068
479,0.10804585844743997
480,0.14406835654517636
481,0.13897152850404382
482,0.101130437979009
483,0.08820500673027709
484,0.10573114568251185
485,0.13714791552047245
486,0.18018461947212927
487,0.16616608895128593
488,0.0936199980933452
489,0.09384036512346938
490,0.1998821738816332
491,0.09019858363899402
492,0.19415053733973764
493,0.2373771160200704
494,0.08829643510398455
495,0.1578653170290636
496,0.1351588653633371
497,0.11315648927120492
498,0.11932785937096924
499,0.08479145396267995
500,0.13748800940811634
501,0.1412679178174585
502,0.11725162956281565
503,0.14725670672487468
504,0.11968620485276915
505,0.1043086547870189
506,0.18786698949406855
507,0.12967012665467337
508,0.3118694703298388
509,0.15440386271802709
510,0.08890687077655457
511,0.1704050824046135
512,0.16722679103258997
513,0.18309680168749765
514,0.12177761943894438
515,0.21006219196715392
516,0.20000731825712137
517,0.09351190910092555
518,0.08611868706066161
519,0.18600206199334934
520,0.14184260956244543
521,0.2307438578864094
522,0.07543462247122079
523,0.0890720282914117
524,0.09934193498338573
525,0.23754319295403548
526,0.12442369206110016
527,0.08150674036005512
528,0.09812381962547079
529,0.1376163089007605
530,0.12996663633384742
531,0.19141017578658648
532,0.11913200264098123
533,0.26272340523428284
534,0.2318536559032509
535,0.1285893566237064
536,0.13099230488296598
537,0.16068181247101165
538,0.11939580267062411
539,0.15364908968331292
540,0.0816742617462296
541,0.13809437036979944
542,0.12598169305420015
543,0.24577606283128262
544,0.10478305129799992
545,0.11472542633418925
546,0.2792783915356267
547,0.1793723304872401
548,0.08034512199810706
549,0.09957749990280718
550,0.18507348409912083
551,0.0903648345702095
552,0.08720513910520822
553,0.17440830751729663
554,0.08891879059956409
555,0.2535266193735879
556,0.11697786746663041
557,0.12065670182346366
558,0.12406575045315549
559,0.13344364109798335
560,0.09164160134969279
561,0.11277313163736835
562,0.16719236806966364
563,0.238509163929848
564,0.10591401450801641
565,0.11963021362316795
566,0.10253625200130045
567,0.09014014090644196
568,0.10348733337013982
569,0.10871474031591788
570,0.14018449213472195
571,0.1302460712613538
572,0.14779999409802258
573,0.11512701254105195
574,0.2908424575580284
575,0.10025389515794814
576,0.13307069055736065
577,0.09980636747786775
578,0.1570868854469154
579,0.14090167316317093
580,0.1020736948994454
581,0.10061010258505121
582,0.14295896486146376
583,0.19287724011519458
584,0.12531418367871083
585,0.11054342726129107
586,0.14472779538482428
587,0.1466721617616713
588,0.1445445096178446
589,0.11013329986599274
590,0.10900943659362383
591,0.0895562267396599
592,0.10708490066463128
593,0.24620521141332574
594,0.08244429773185402
595,0.15224859426962212
596,0.15003515797434375
597,0.2071767727175029
598,0.12123401794815436
599,0.14652339825988747
600,0.1058359369635582
601,0.14791026487364434
602,0.15731706158840097
603,0.18229719830560498
604,0.16540363666717894
605,0.10343773989006877
606,0.3101293779036496
607,0.14442391926422715
608,0.09275684392196126
609,0.12520745003712364
610,0.15067398984683678
611,0.1298741942155175
612,0.15449029744195286
613,0.0989457085961476
614,0.14349752260022797
615,0.08893234643619508
616,0.11403738480294123
617,0.14824052213225514
618,0.1307543877628632
619,0.08583014155738056
620,0.11634216894162819
621,0.16186989868583623
622,0.06836414568533655
623,0.1321777345146984
624,0.11927585181547329
625,0.09863421699265018
626,0.20433997226064093
627,0.09963834997324739
628,0.09868862084113061
629,0.10255650122417137
630,0.12724080789485015
631,0.10473562413244508
632,0.167764101002831
633,0.07663475125445984
634,0.1343374892603606
635,0.3494718811707571
636,0.1529588087578304
637,0.18339392673806287
638,0.09645104027003981
639,0.12705554041895084
640,0.17457128150272183
641,0.1565592101542279
642,0.08387230575317517
643,0.18493169941939414
644,0.09150374395539984
645,0.1993893858161755
646,0.10170690837549046
647,0.16305915746488608
648,0.12302279428695329
649,0.1500722364289686
650,0.2848298276949208
651,0.1554295118257869
652,0.1378909175109584
653,0.0839956690906547
654,0.11124640534399077
655,0.19131351237592753
656,0.09527396288467571
657,0.1579778378654737
658,0.09384115312423091
659,0.08355853793909773
660,0.12072093761526048
661,0.09888143686112016
662,0.10396344377659261
663,0.11587144579971209
664,0.21027614241756964
665,0.11678995424881577
666,0.19957328296732157
667,0.10751142402295955
668,0.16566426126519218
669,0.19036417175084352
670,0.14370598614914343
671,0.10890374099835753
672,0.22902240726398304
673,0.09371992241358384
674,0.10424656351096928
675,0.10553148994222283
676,0.24912873766152188
677,0.20658265161910094
678,0.21678086518659256
679,0.1181021056836471
680,0.12688750246888958
681,0.18316331072128378
682,0.16990754258586094
683,0.15161294795689173
684,0.1039671475882642
685,0.151628612075001
686,0.08876656001666561
687,0.0908354607236106
688,0.17519493940926623
689,0.08578980067977682
690,0.18424343151855282
691,0.22323603963013738
692,0.20858810130448546
693,0.1398829050885979
694,0.10840259279939346
695,0.1258222206379287
696,0.1547989368555136
697,0.2579386316356249
698,0.38474844658048823
699,0.1366652553115273
700,0.10680712945759296
701,0.2362804512376897
702,0.23595712360111065
703,0.15020640965667553
704,0.27129208443511743
705,0.10983673040755093
706,0.11503348153200932
707,0.1746025028405711
708,0.18413523802882992
709,0.22836787515552714
710,0.10625574149889871
711,0.14773129057721235
712,0.26039465687063057
713,0.08955746359424666
714,0.2086730987939518
715,0.18912190877017565
716,0.0936223926837556
717,0.10715846653329208
718,0.08192510472144932
719,0.13891212406451814
720,0.16426384099759161
721,0.12545009952737018
722,0.3450807323970366
723,0.11436825070995837
724,0.12158233544323593
725,0.10674888853100128
726,0.10676336294272915
727,0.1709436945966445
728,0.15665659320075065
729,0.17766954458784312
730,0.11321425717324018
731,0.18365885625826195
732,0.21169359843770508
733,0.08661777788074687
734,0.24930433990084566
735,0.11220068062539212
736,0.118264440970961
737,0.0936529298487585
738,0.2289412950631231
739,0.12653719118679874
740,0.1430539251305163
741,0.0865823874482885
742,0.0867519182356773
743,0.21638221683679149
744,0.1703192845452577
745,0.08722003235016018
746,0.14417312722071074
747,0.12207551364554092
748,0.204388164303964
749,0.17282388807507232
750,0.07455185668368358
751,0.17414257512427866
752,0.1268433721998008
753,0.14794370843446814
754,0.12837118696188554
755,0.1077600390126463
756,0.09263103033299558
757,0.1050682053755736
758,0.1652191652392503
759,0.18185622768942267
760,0.16736712100100704
761,0.08911511025507934
762,0.21264942314883228
763,0.1705545661970973
764,0.12275353075528983
765,0.14359498795238324
766,0.13954889665183146
767,0.10662623707321472
768,0.1704768417403102
769,0.11657720134826377
770,0.13142099112155847
771,0.100322088052053
772,0.120499719545478
773,0.1046458505152259
774,0.1467689544078894
775,0.0933249537483789
776,0.1376156950427685
777,0.09288781997747719
778,0.09438172588124871
779,0.12260081426938996
780,0.18008260062197223
781,0.18361809075577185
782,0.10685146262403578
783,0.20345282208290882
784,0.1806648242054507
785,0.27847781995660625
786,0.16673120061750524
787,0.20115547231398523
788,0.10817501012934372
789,0.19315300663583912
790,0.10805394721683115
791,0.13385592767735943
792,0.08585924477665685
793,0.06889609376958106
794,0.07271104675601237
795,0.11119754650280811
796,0.2380961130547803
797,0.1609739208361134
798,0.08579342419398017
799,0.17204961110837758
800,0.10417819261783734
801,0.13873603171668947
802,0.09628101927228272
803,0.12269569229101762
804,0.1328449810098391
805,0.1272320435673464
806,0.08753144599904772
807,0.0772006853367202
808,0.11867012965376489
809,0.15396081007202156
810,0.1238760219712276
811,0.12923159560887143
812,0.11830632359487936
813,0.2352844943816308
814,0.11891102092340589
815,0.07840027095517144
816,0.27116704086074606
817,0.10760672827018425
818,0.3414635164954234
819,0.1339337186946068
820,0.1539931206498295
821,0.18468237243359908
822,0.13826118223369122
823,0.08504315902246162
824,0.15137283160584047
825,0.10115196264814585
826,0.1618476881121751
827,0.20296079610125162
828,0.08626905415439978
829,0.17607973530539311
830,0.12840411631623283
831,0.17690981333726086
832,0.16923436941578984
833,0.0793363347183913
834,0.1502966660191305
835,0.18284748384030536
836,0.07827066426398233
837,0.16062100423732772
838,0.15980900046997704
839,0.15909080702112988
840,0.14794974983669817
841,0.21029772397014312
842,0.1579587350715883
843,0.21552155874087475
844,0.14277407410554588
845,0.14691609758301638
846,0.12052989011863247
847,0.13227925659157336
848,0.2843408116896171
849,0.14083009905880317
850,0.20743107539601624
851,0.0776971061131917
852,0.19303566224698443
853,0.10166414349805564
854,0.1447996283241082
855,0.11108952423091978
856,0.10082609884557314
857,0.15455417495104484
858,0.1768323164433241
859,0.1302455602271948
860,0.08371541331871413
861,0.16985230467980728
862,0.11426485958509147
863,0.1751923096308019
864,0.14498470924445428
865,0.1316750395199051
866,0.09275563951814547
867,0.15813421341590583
868,0.12522775633260608
869,0.16384537843987346
870,0.1261249546369072
871,0.1511348478961736
872,0.28202149440767244
873,0.16815932063036598
874,0.08809823711635545
875,0.1747719882259844
876,0.16830689008929767
877,0.14666402697912417
878,0.09486429751268588
879,0.12396613880991936
880,0.17291570980160031
881,0.11680915020406246
882,0.23651528896880336
883,0.14212913013761863
884,0.14063358068233356
885,0.1562771302415058
886,0.13117188066826202
887,0.1647360812057741
888,0.0912416085775476
889,0.12511177954729646
890,0.18659420759649947
891,0.12042491996544413
892,0.10723929619416595
893,0.13482820731587708
894,0.28852129908045754
895,0.12704582372680306
896,0.16633780134725384
897,0.13649259944213554
898,0.10204703657655045
899,0.10428641206817701
900,0.14659076242242008
901,0.08675748703535646
902,0.22430109069682658
903,0.18309858115389943
904,0.15777819429058582
905,0.21403143886709586
906,0.11140042694751173
907,0.06961879029404372
908,0.21705606425530277
909,0.241313877486391
910,0.18282071693101898
911,0.18226176174357533
912,0.09001430965145119
913,0.2787364962568972
914,0.21726850303821266
915,0.10721092490712181
916,0.08765706888516434
917,0.18381895730271935
918,0.09566871979041025
919,0.11057320921099745
920,0.18903124693315476
921,0.13083153861225583
922,0.13466854498255998
923,0.12843138483003713
924,0.26030514876765665
925,0.1401321965531679
926,0.14556806319160387
927,0.17078365496126935
928,0.1146616181358695
929,0.24268786210450344
930,0.2974146018968895
931,0.10351147383335046
932,0.17496492611826397
933,0.1038643074571155
934,0.09020304513978772
935,0.1418071967200376
936,0.10263069247594103
937,0.09861866961000487
938,0.1616000137582887
939,0.08495673051220365
940,0.1284849060466513
941,0.06481595285004005
942,0.15088408993324265
943,0.13572501513408497
944,0.15214955405099317
945,0.16495068874792196
946,0.19966543503687717
947,0.16010740614729002
948,0.09059318099753
949,0.10369469938450493
950,0.18892678647534922
951,0.12307888665236533
952,0.14182423864258453
953,0.12220354849705473
954,0.24257013268652372
955,0.15096394227293786
956,0.15091373230097815
957,0.17323200791724958
958,0.1396877925726585
959,0.2006223439821042
960,0.18026830395683646
961,0.17658492288319394
962,0.09015700085728895
963,0.17718250803591218
964,0.08951465901918709
965,0.13794828573009
966,0.19891097463550977
967,0.09344220062484965
968,0.09105924791947473
969,0.13850634620757774
970,0.17890451714629307
971,0.10100995207903907
972,0.08346691788756289
973,0.12449914793251082
974,0.12950413438375108
975,0.12414634329616092
976,0.14367528079310432
977,0.0824924771732185
978,0.08131712733302265
979,0.10135022856411524
980,0.11336896842112765
981,0.17912583152065054
982,0.16196107381256297
983,0.10201656498247758
984,0.09582896053325385
985,0.1234647836536169
986,0.19325958896661177
987,0.1482332329323981
988,0.09248392152949236
989,0.07941403775475919
990,0.16382361570140347
991,0.14788363996194676
992,0.15182846243260428
993,0.2146232338855043
994,0.08735022187465802
995,0.12169812811771408
996,0.10806501781917177
997,0.1101809059327934
998,0.1623903106810758
999,0.20055037215934135
1000,0.1523122951039113
1001,0.12808510061586276
1002,0.13196747639449313
1003,0.16336849119397812
1004,0.13506447902182117
1005,0.13147825837950222
1006,0.1296628667623736
1007,0.20565108589653391
1008,0.12342257905402221
1009,0.13035358290653676
1010,0.206714496598579
1011,0.0987074086733628
1012,0.24233738507609814
1013,0.18099913056357764
1014,0.18397297212504782
1015,0.1216698297066614
1016,0.09744144842261449
1017,0.1480575184104964
1018,0.11427862483833451
1019,0.07132118855952285
1020,0.13780250350828283
1021,0.12545321299694479
1022,0.19509164008195512
1023,0.09812628224608488
1024,0.14501159847714007
1025,0.1484279943833826
1026,0.12181623571086675
1027,0.16837142998701893
1028,0.22093039794708602
1029,0.2011817224265542
1030,0.17493248046957888
1031,0.14462229667697102
1032,0.1685320488322759
1033,0.14169751928420737
1034,0.1311031046207063
1035,0.10857829771703109
1036,0.12797097582370043
1037,0.12659027823247015
1038,0.20256831450387836
1039,0.1602716863853857
1040,0.17568970972206444
1041,0.18467878591036424
1042,0.19167665514396504
1043,0.2250747777579818
1044,0.12760978151345626
1045,0.16391250782180578
1046,0.10890305566135794
1047,0.13411983649712056
1048,0.10116798750823364
1049,0.2451901329040993
1050,0.16631672243238427
1051,0.091451688145753
1052,0.2279334583436139
1053,0.16018433100543916
1054,0.14957639551721513
1055,0.13690125950961374
1056,0.22713198978453875
1057,0.20039338868809864
1058,0.11642120104806963
1059,0.13280358593328856
1060,0.1670147012337111
1061,0.11795977805741131
1062,0.16626604873454198
1063,0.08570671291090548
1064,0.14861556194955483
1065,0.24503498541889712
1066,0.1382380740251392
1067,0.1150890952849295
1068,0.08972981187980622
1069,0.08691515066311695
1070,0.08462380108539946
1071,0.17133963661035523
1072,0.14858412704779766
1073,0.16239610998309217
1074,0.1830838870955631
1075,0.1487702374579385
1076,0.18663585270405747
1077,0.08653306978521869
1078,0.10689055136754178
1079,0.2225991447630804
1080,0.1581963725911919
1081,0.10529444523854181
1082,0.16382747882744297
1083,0.16995485738152638
1084,0.2514364033122547
1085,0.2016566190868616
1086,0.18662490893620998
1087,0.13085002903244458
1088,0.14788824043353088
1089,0.19045715092215687
1090,0.0921531735220924
1091,0.18445178988622501
1092,0.11348790032207035
1093,0.2231858565355651
1094,0.17774947494035587
1095,0.25290752662112936
1096,0.12233523317263462
1097,0.23970652002026327
1098,0.17998078232631087
1099,0.13212136932997964
1100,0.10994601604761556
1101,0.2848173803067766
1102,0.16438853950239718
1103,0.25562919696676545
1104,0.1481183501018677
1105,0.13322733985842206
1106,0.1309967998531647
1107,0.26534781605005264
1108,0.20318887167377397
1109,0.27453275516745634
1110,0.16052872850559652
1111,0.13989609049167484
1112,0.19936376487021334
1113,0.17630015790928155
1114,0.1733564842143096
1115,0.2694350313831819
1116,0.11738176265498623
1117,0.09204810007940978
1118,0.24330788158113137
1119,0.12359258730430156
1120,0.17259240584098734
1121,0.1988504830369493
1122,0.2104687427636236
1123,0.09207871448597871
1124,0.18309881468303502
1125,0.28784740826813504
1126,0.1599381323903799
1127,0.21539745721383952
1128,0.18315805721795186
1129,0.13042753341142088
1130,0.18695244551054202
1131,0.1489159434568137
1132,0.11949215808999725
1133,0.13997574723907746
1134,0.12841451162239537
1135,0.2660876188601833
1136,0.21331852072034962
1137,0.30856373089773115
1138,0.1478431973955594
1139,0.15357240464072675
1140,0.12001934168802109
1141,0.1762825584737584
1142,0.20288360014092177
1143,0.14165741036413237
1144,0.279804017074639
1145,0.16713330446509644
1146,0.14102838496910408
1147,0.23245467158267274
1148,0.09401627836632542
1149,0.15043825609609485
1150,0.19769008056027815
1151,0.21966496428649407
1152,0.14585540743428282
1153,0.23252447601407766
1154,0.1633016648411285
1155,0.20016765655600466
1156,0.16938144637970254
1157,0.15788951767899562
1158,0.143730855663307
1159,0.22108893332188018
1160,0.2256536072527524
1161,0.28450908661761787
1162,0.13657757482724264
1163,0.1301026673463639
1164,0.15755973849445581
1165,0.15744175930740312
1166,0.20228342575137503
1167,0.07936455408344045
1168,0.15962403480079956
1169,0.1898647706839256
1170,0.24639719935657922
1171,0.1482527645130176
1172,0.25556381535716355
1173,0.21173395833466202
1174,0.14564583299215883
1175,0.10820040619000793
1176,0.3689831977826543
1177,0.14733461913419887
1178,0.21441627893364057
1179,0.17979101900709793
1180,0.19202919845702127
1181,0.22071382057038136
1182,0.23111981505644508
1183,0.17707418411737308
1184,0.1538203570380574
1185,0.24526500911451876
1186,0.23219663061900064
1187,0.13854272780008614
1188,0.16692316342960112
1189,0.39358159236144274
1190,0.2232740978070069
1191,0.14952583954436705
1192,0.20994558441452682
1193,0.20138081262120977
1194,0.15478493238333613
1195,0.27435013151261955
1196,0.15518518615863286
1197,0.1923050777404569
1198,0.20282784537994303
1199,0.1379978760960512
1200,0.14058935499633662
1201,0.1468032696575392
1202,0.17007793005905114
1203,0.17966153545421548
1204,0.16012992098694667
1205,0.2398894262732938
1206,0.1362244245246984
1207,0.22405374457594007
1208,0.21913138934178278
1209,0.29387380051775835
1210,0.1736437409708742
1211,0.18740933216759004
1212,0.22374851256608963
1213,0.20108570842421614
1214,0.24802416103193536
1215,0.147229270049138
1216,0.14510312909260392
1217,0.2417636901664082
1218,0.22809406978194602
1219,0.10360332039999776
1220,0.15884150806232356
1221,0.30187705444404855
1222,0.1275530231941957
1223,0.16943815647391602
1224,0.20267356469412334
1225,0.18883149459725246
1226,0.27483139431569725
1227,0.07838647710741498
1228,0.19518012239132077
1229,0.30383536661975086
1230,0.12760027436888777
1231,0.1720573891652748
1232,0.26092042709933594
1233,0.22291068217600696
1234,0.33392511040437967
1235,0.22887306055054069
1236,0.22483087581349537
1237,0.1956932742614299
1238,0.1976864799798932
1239,0.23917509685270488
1240,0.2085401853255462
1241,0.08505014964612201
1242,0.17493079329142347
1243,0.18258951959433034
1244,0.2318967519531725
1245,0.12510925659444183
1246,0.21518131025368348
1247,0.16734764375723898
1248,0.1628433502628468
1249,0.13570848130621016
1250,0.1557233898784034
1251,0.24595083548047114
