233,0.22277486212260555
234,0.3647508991562063
235,0.14952634010842303
236,0.23863624752266333
237,0.18489854414656293
238,0.2711551110696746
239,0.12965034747321624
240,0.18768730373994913
241,0.1605364470742643
242,0.2477243101602653
243,0.3192486115003703
244,0.3444666880823206
245,0.26702861361263786
246,0.28325616323854774
247,0.23566760851826984
248,0.26351439833524637
249,0.32981219684006646
250,0.43466960088699125
251,0.24792695917130914
252,0.2728015716711525
253,0.20654571455088444
254,0.35131823414121754
255,0.1942490622313926
256,0.2930503532261355
257,0.26363916363334283
258,0.23625711046042852
259,0.3215564896236174
260,0.20686697147903033
261,0.1311142436316004
262,0.14296064860536717
263,0.4287547053390881
264,0.21922271656512748
265,0.14077867465675808
266,0.1170504335896112
267,0.4211896253109444
268,0.2356879950093571
269,0.13464279810432345
270,0.16834146904875524
271,0.20726449230278376
272,0.25923943190719
273,0.34088653391518164
274,0.4119906639243709
275,0.26975530736672226
276,0.2734568729210878
277,0.11989705286396202
278,0.4136080861208029
279,0.15675412157725077
280,0.15989784606790636
281,0.2606115777307423
282,0.24193094189104158
283,0.1867886094696587
284,0.349530889900052
285,0.26581804142915644
286,0.269947151755332
287,0.1362095507211052
288,0.16722522661439143
289,0.18865327766980045
290,0.25472702423576266
291,0.23469217667297926
292,0.2763860282720998
293,0.15467440760403406
294,0.1791844911786029
295,0.2769126555067487
296,0.15420825622277334
297,0.19060834616539069
298,0.15711374454258475
299,0.2725929405132774
300,0.21079906617524102
301,0.27348417496250477
302,0.19726421778614167
303,0.2227037689590361
304,0.24019522726302966
305,0.24190189149521757
306,0.19326063329936005
307,0.4429511963680852
308,0.16903209743031766
309,0.29834442581341136
310,0.2769814923813101
311,0.23753252199094277
312,0.37576730936416425
313,0.24634490635071415
314,0.3836772360809846
315,0.25998876776429825
316,0.1377564439753769
317,0.4116397752368357
318,0.21982935135019943
319,0.15638979761570226
320,0.457233668785193
321,0.3278092859109165
322,0.19203964676125906
323,0.42139689619943965
324,0.34006210742518306
325,0.14498934616858605
326,0.15098032969399355
327,0.12821562666795217
328,0.2955009025608888
329,0.23878323787357658
330,0.24318410753039643
331,0.38772414102277253
332,0.14292829038458876
333,0.25954716638079844
334,0.17850377879221924
335,0.3857669418794103
336,0.16844043358287308
337,0.2764492897258606
338,0.2682426619430771
339,0.43109053438092815
340,0.2592206508270465
341,0.39976020387985045
342,0.21629201961332
343,0.147389697143808
344,0.463717874372378
345,0.13942395901540294
346,0.11979159840848297
347,0.1746458912966773
348,0.1344244358188007
349,0.33578568283701316
350,0.26893758967344183
351,0.14064488573058043
352,0.2043185443035327
353,0.1312283297011163
354,0.35800728405592963
355,0.3291050037223613
356,0.26030760115827434
357,0.3116535635490436
358,0.1847151080146432
359,0.22056578134652227
360,0.16651353635825217
361,0.2526554535725154
362,0.18371096372720785
363,0.28948972185025923
364,0.12887937339837663
365,0.2070521882851608
366,0.3220881981833372
367,0.23964326926216017
368,0.2238204550521914
369,0.36443312049959786
370,0.22740881532081403
371,0.2048437255434692
372,0.15292100001533981
373,0.19685846936772577
374,0.18546977097867057
375,0.2315116682148073
376,0.17654152942122892
377,0.22653455848922022
378,0.29758488055085763
379,0.284609403955983
380,0.21799701181589626
381,0.26525929107447155
382,0.3163702056626789
383,0.2651067835977301
384,0.4692795220616972
385,0.12611295506940223
386,0.33764713993878104
387,0.13155569923401345
388,0.1991142551705707
389,0.5105928013508674
390,0.17706640556571074
391,0.2725383672513999
392,0.302748864836758
393,0.20526056821108796
394,0.3052681981353089
395,0.16300815713475458
396,0.28366712617571466
397,0.2558215190365445
398,0.429718297382351
399,0.2536202864430379
400,0.19462854697485454
401,0.39890183795796474
402,0.12226336485764477
403,0.19326115818694234
404,0.24392081350379158
405,0.17794856859836727
406,0.34516728250309825
407,0.24820387744694017
408,0.37108659966907
409,0.30098674923647195
410,0.4384940691961674
411,0.21782212593825534
412,0.2791259699733928
413,0.5532666172948666
414,0.19897634713561274
415,0.24002652516355738
416,0.2709219056123402
417,0.1573829286498949
418,0.20180206060467754
419,0.29002033345750533
420,0.1900215536588803
421,0.3761124824231956
422,0.42705065263726283
423,0.18574014345358592
424,0.15534930961439386
425,0.3568166098848451
426,0.20943081012228504
427,0.14398852428712416
428,0.22898260079091415
429,0.168063427292509
430,0.24631703761406243
431,0.2697042327199597
432,0.2643276034796145
433,0.190993611671729
434,0.41366110558738
435,0.2520933218183927
436,0.32081875938456506
437,0.18860172200948
438,0.15294657452614047
439,0.2657496001920663
440,0.13514876761473715
441,0.24944327410776168
442,0.21401005273219198
443,0.265383498481242
444,0.2244436799082905
445,0.149980504414998
446,0.15925667417468503
447,0.13989712262991816
448,0.3193908029643353
449,0.3633714068273548
450,0.33928372626542114
451,0.2394375019648578
452,0.15709318718290888
453,0.26424702026997693
454,0.22301814024103805
455,0.1524363971548155
456,0.30964543428854086
457,0.34687645742087625
458,0.36435165445436724
459,0.12149370615952648
460,0.22568173967010807
461,0.21593568762182258
462,0.2908920685586054
463,0.266409840201959
464,0.24759094274486415
465,0.28156798651616555
466,0.4027681434818078
467,0.12147460671258159
468,0.22283240518299863
469,0.14233293550205417
470,0.24995650284108706
471,0.1929120706336107
472,0.22485838588909246
473,0.23509837152960245
474,0.4838334229425527
475,0.2717982837348245
476,0.24480511745787226
477,0.20671021481393836
478,0.2631548920762725
479,0.21578975045122206
480,0.17484227439854294
481,0.21333316824166104
482,0.1799310105270706
483,0.25245657516643405
484,0.2111513889976777
485,0.2420499149884563
486,0.23658640022040345
487,0.15562205456080846
488,0.2343831063626567
489,0.3299424539145548
490,0.17028089953237213
491,0.21408137705293484
492,0.31763736018911004
493,0.21592672739643604
494,0.21775911722215824
495,0.21764595108106732
496,0.2560763114015572
497,0.32674347230931744
498,0.33333890029462054
499,0.32912240392761305
500,0.2837103543279227
501,0.2801055119780358
502,0.23477933371032123
503,0.28870211250614375
504,0.2977243919740431
505,0.2472822059353348
506,0.18994352480513044
507,0.3381848753779195
508,0.25140567679773085
509,0.17194338998524472
510,0.24110031433519907
511,0.21233094365743455
512,0.23228853425825946
513,0.42000342029496096
514,0.5169493645516923
515,0.19030680129071698
516,0.2790730933629675
517,0.2728695745463483
518,0.20341560439555906
519,0.2643578254210297
520,0.35318102297605947
521,0.34338899682916235
522,0.3131422395235859
523,0.26483176022884436
524,0.3251588304992765
525,0.3011959428258706
526,0.21860480072791688
527,0.38162758338148706
528,0.27460427228652406
529,0.46058068666025065
530,0.31409872288350016
531,0.4645936843007803
532,0.3100263462984003
533,0.5831770846270956
534,0.13439465328701772
535,0.38166811343398876
536,0.17600770213175565
537,0.2737635088560637
538,0.49910091009223834
539,0.205567773693474
540,0.2777130806352943
541,0.30255076196044683
542,0.328683779691346
543,0.24571495110285468
544,0.39133406238397583
545,0.2372565360274166
546,0.2701994224335067
547,0.1951974016847089
548,0.24311835257685743
549,0.3112239278270863
550,0.26718412767513655
551,0.27031943417387083
552,0.23514181445352733
553,0.2907290475559421
554,0.5140324001549743
555,0.25809886076604016
556,0.207225840393221
557,0.37707498199597467
558,0.28970165515784174
559,0.24501468901871704
560,0.2360810462560039
561,0.3288645472493954
562,0.3622177008946892
563,0.22467767042689957
564,0.3004008836578578
565,0.37728963437257335
566,0.2285694927268196
567,0.40972302955924533
568,0.21896910967188887
569,0.2904298930661753
570,0.17216844679205678
571,0.16386174142826349
572,0.32696372375357896
573,0.3587699089839589
574,0.23322418387397192
575,0.15367839109967463
576,0.20655193235143088
577,0.27914622222306207
578,0.2978977520542685
579,0.2753799143829383
580,0.23413570557022467
581,0.23658280717791058
582,0.2483881150255911
583,0.2292270659818314
584,0.292737731942907
585,0.29234241021913476
586,0.2917233813786879
587,0.31804258801275864
588,0.2730863580945879
589,0.41136930824723095
590,0.20941591323935427
591,0.25736222381237894
592,0.2711310112499632
593,0.26872270519379526
594,0.20526069469633512
595,0.2872000123024918
596,0.2805314052384347
597,0.3300039057212416
598,0.3793620365031529
599,0.27006210244144313
600,0.2965319631039165
601,0.2531162452942226
602,0.4281965084373951
603,0.3709703333734069
604,0.2575941310497001
605,0.2035804892075248
606,0.2515671885339543
607,0.25209265580633655
608,0.2186862240487244
609,0.18301679735304788
610,0.44752913535921834
611,0.22311645926674828
612,0.4634500446263701
613,0.2535090691235382
614,0.2555947312503122
615,0.25683538179146126
616,0.21342574583832175
617,0.14293713925871998
618,0.34754310685093515
619,0.2344534636940807
620,0.2475320352241397
621,0.24208513781195506
622,0.5016566833655816
623,0.20347669447073713
624,0.24355452370946296
625,0.25319508370012045
626,0.2965478859259747
627,0.5010960950748995
628,0.23795004523708485
629,0.44175127596827224
630,0.2508268307428807
631,0.34434602319379337
632,0.23931502376217395
633,0.1876243015867658
634,0.38221226606401615
635,0.2702314387424849
636,0.22231399378506467
637,0.24338531572720967
638,0.2556324638717342
639,0.16417536899098195
640,0.3202828361536376
641,0.24221598368603736
642,0.22619884554296732
643,0.1580318111809902
644,0.2636487056151964
645,0.2574534124287311
646,0.2845775860187132
647,0.5180022772983648
648,0.354154494125396
649,0.22751864697784185
650,0.23083756989217363
651,0.33986751551856287
652,0.44419308894430287
653,0.32869279640726745
654,0.24872783361934125
655,0.21166844476829283
656,0.266747933201259
657,0.3906619776971638
658,0.23468034900724888
659,0.29189183557173237
660,0.2612115274532698
661,0.22360602859407663
662,0.2685933005413972
663,0.45352885278407484
664,0.27092179807368666
665,0.32916294055758044
666,0.5608986693841871
667,0.2692400289233774
668,0.3044488377054222
669,0.18046365940244868
670,0.30816269005299546
671,0.38877614939701743
672,0.25981047528330237
673,0.17307649058056995
674,0.32603620091686025
675,0.24235251153004356
676,0.29408788826549426
677,0.2892434055102058
678,0.2710834832396358
679,0.3027679939987138
680,0.24207230645697564
681,0.20707127841887996
682,0.26982379381661303
683,0.2888786347757559
684,0.33567876141751185
685,0.37302309795632027
686,0.41044965115725063
687,0.3493158725032117
688,0.29643906495766714
689,0.23269316492951475
690,0.23335219908040017
691,0.312736282881815
692,0.29603092244360596
693,0.385963912907755
694,0.34114385038265027
695,0.29562230536248535
696,0.2591511980863288
697,0.2917526889650617
698,0.2626689273456577
699,0.28284745043492876
700,0.2020904913370032
701,0.3690687997441273
702,0.3947106991254259
703,0.3472936639445834
704,0.26207848588819616
705,0.2664684133196715
706,0.3489855650404934
707,0.2883574179140851
708,0.3336170431866776
709,0.2800781498954166
710,0.378265458450187
711,0.2457800424308516
712,0.4287861564953346
713,0.25147653761086985
714,0.4590370277292095
715,0.5155337371688802
716,0.2829509020084515
717,0.22211564978351817
718,0.6194496015668847
719,0.2922227693197783
720,0.31599507937789895
721,0.23940365831367671
722,0.28532168074161746
723,0.26075340891839005
724,0.43189754695049487
725,0.2043597208103165
726,0.20918284024810418
727,0.26387862567207776
728,0.4198144332913216
729,0.3639688923431095
730,0.2609286424703896
731,0.36124892166117206
732,0.29827644350007176
733,0.36038524433388375
734,0.33691314500174485
735,0.22338987229159102
736,0.262447674467694
737,0.17848662575124763
738,0.181169556977693
739,0.3226892451639287
740,0.24356905871536583
741,0.23950165635324083
742,0.2951204506389331
743,0.3170084601151757
744,0.24254985293373466
745,0.3074212192441337
746,0.2358881006075535
747,0.35154899006010965
748,0.36110443266807124
749,0.3059122391860001
750,0.4271742691344116
751,0.27546517085283995
752,0.308832326263655
753,0.3545581206562929
754,0.2506067990907468
755,0.2829335082205944
756,0.4994960176409222
757,0.3205082864151336
758,0.31935361499199644
759,0.3140196336316876
760,0.23408839426701888
761,0.16159540947410278
762,0.27909141674172133
763,0.4998009800037835
764,0.3917285660863854
765,0.40761022505466826
766,0.21255941956769675
767,0.2779692916374188
768,0.2967239221325144
769,0.3056803238578141
770,0.2818150676903315
771,0.30873278225772083
772,0.3043889331165701
773,0.2677286222751718
774,0.3124276851594914
775,0.3058120333298575
776,0.39936326976749115
777,0.37062668599537574
778,0.3117067746934481
779,0.27210012017167173
780,0.2254566997580696
781,0.3200217162957415
782,0.29019953118404374
783,0.2963484910724219
784,0.29009157069958746
785,0.3291243623243645
786,0.4720029876625631
787,0.20642376644536853
788,0.3516062442504335
789,0.2913323238026351
790,0.2051347778760828
791,0.24036738398717716
792,0.45464024707325734
793,0.3169559830566868
794,0.4084638180793263
795,0.29873627339839004
796,0.35946537455311045
797,0.27795229689218104
798,0.26032187865348533
799,0.2909661154844798
800,0.28131531696999446
801,0.35865848409594037
802,0.31641493452480063
803,0.34671299444744363
804,0.3274623066536151
805,0.33927959357970394
806,0.32470840227324516
807,0.3578676630859263
808,0.27939776569837704
809,0.3204632884589955
810,0.3131994611467235
811,0.23542660637758672
812,0.3408916219486855
813,0.4708245162619278
814,0.20778653529123403
815,0.3783645686635282
816,0.3542279684334062
817,0.2996898441342637
818,0.2706295251264237
819,0.24968630116200075
820,0.3009697234374471
821,0.2684850757359527
822,0.2991339695872739
823,0.47227063644095324
824,0.27298229839652777
825,0.42830797532224096
826,0.4429991324432194
827,0.35335825046058744
828,0.2727344899321906
829,0.35681986273266375
830,0.3302823494304903
831,0.30918853319599293
832,0.3336380468099378
833,0.346909208165016
834,0.4551979275420308
835,0.48916224198183045
836,0.5752519455272704
837,0.28394583868794143
838,0.2691524268593639
839,0.28375879308441654
840,0.5514883996511344
841,0.39380593091482297
842,0.3285574686015025
843,0.33398327059694566
844,0.2849093468685169
845,0.5675288655911572
846,0.33756254299078137
847,0.6804522727034055
848,0.2687552731076721
849,0.3909533549740445
850,0.3352486924850382
851,0.3436142119462602
852,0.40424612862989306
853,0.3235269126598723
854,0.5933060974348336
855,0.302799981815042
856,0.3720464830985293
857,0.35927871824242175
858,0.3827760725398548
859,0.3884243104257621
860,0.28016602841671556
861,0.34058902779361233
862,0.25740871112793684
863,0.4929216779419221
864,0.2965145848575048
865,0.4229716374538839
866,0.4094224823929835
867,0.459966171416454
868,0.33260425308253616
869,0.2800407224567607
870,0.5551108730724081
871,0.745865163684357
872,0.39611674993648194
873,0.3881318420462776
874,0.3007650083163753
875,0.31691757118096575
876,0.44843511178623885
877,0.43724792994908057
878,0.4490709040837828
879,0.3845899745938368
880,0.34881978333578445
881,0.322905216133222
882,0.36735247884644195
883,0.4141548339975998
884,0.29121542867505923
885,0.3625089280831162
886,0.3989048654329963
887,0.322176599962404
888,0.46319694168050773
889,0.3488504263514187
890,0.33738059329334646
891,0.5635081428627018
892,0.34135277807945386
893,0.3868419189529959
894,0.37447673606220633
895,0.5576105846557766
896,0.337784678733442
897,0.36443857447011396
898,0.21414451202144846
899,0.3183514067786746
900,0.3639900420093909
901,0.36293318518437445
902,0.25606248003896326
903,0.3670702883391641
904,0.25973280117614195
905,0.29833835584577173
906,0.32939510070718825
907,0.3214869021321647
908,0.33330372732598335
909,0.4238939747738186
910,0.26503738603787497
911,0.3324496293789707
912,0.612599106534617
913,0.4011560817598365
914,0.2200359933776781
915,0.46875339839607477
916,0.5547286628861912
917,0.40350594857591204
918,0.3029595971747767
919,0.4821559264091775
920,0.4066653064219281
921,0.39292587770614773
922,0.5573964718496427
923,0.18277909723110497
924,0.45196175228920765
925,0.37778399232774973
926,0.5853796684532426
927,0.5493971782561857
928,0.3687434794846922
929,0.37513999149086885
930,0.3616254072403535
931,0.36594016404706053
932,0.4094420845503919
933,0.3787346197059378
934,0.4460384214762598
935,0.3627803476410918
936,0.4064560562837869
937,0.3623920487007126
938,0.3720051970449276
939,0.33983350411290303
940,0.5506034733261913
941,0.2612008737050928
942,0.3348945020698011
943,0.28912677365588024
944,0.44617387518519536
945,0.427064251358388
946,0.3879540119378362
947,0.5240918346098624
948,0.4057396007119678
949,0.3803045720560476
950,0.1749234840972349
951,0.4396571690449491
952,0.5692779583332594
953,0.38187871722038835
954,0.39815311852726154
955,0.30966154753696173
956,0.38794887653784826
957,0.3930659330217168
958,0.28441752123762853
959,0.38410126327653416
960,0.3829237410100177
961,0.32938046506023966
962,0.36779543792363256
963,0.3946299781091511
964,0.37422774243168533
965,0.4075600770302117
966,0.3831671717343852
967,0.3820186482917052
968,0.3458328162378166
969,0.36192730284528807
970,0.33754638547543436
971,0.31683399179019034
972,0.37030675256391987
973,0.43955033615930006
974,0.415946099703433
975,0.4782405606820248
976,0.6116002160706557
977,0.28801633999682963
978,0.5554912197985686
979,0.6327514402219094
980,0.4423295982996933
981,0.42854174511739984
982,0.5586734831740614
983,0.41852911267778836
984,0.3538718711351976
985,0.3201242974610068
986,0.4730673549929634
987,0.39340457774233073
988,0.42849706986453384
989,0.5170726827927865
990,0.17551575234392658
991,0.7316185211529955
992,0.559752393164672
993,0.3778799427091144
994,0.45870074251433834
995,0.3429739215062
996,0.4448035549139604
997,0.16821267222985625
998,0.6592141709988937
999,0.32361928274622187
1000,0.5127222316514235
1001,0.39553107356186956
1002,0.43579283708822913
1003,0.614346406160621
1004,0.6267900813254528
1005,0.3867781288281549
1006,0.2924385626683943
1007,0.4130439998989459
1008,0.3657985778991133
1009,0.4400933007709682
1010,0.6045856763666961
1011,0.4032472828403115
1012,0.7643184690386988
1013,0.4758016101550311
1014,0.5380814773379825
1015,0.4334525989543181
1016,0.34574960893951356
1017,0.40163132711313665
1018,0.38624474991229363
1019,0.4224179224402178
1020,0.5116869694320485
1021,0.49354078754549846
1022,0.4901679005997721
1023,0.24842205049935728
1024,0.4071755602490157
1025,0.4000486091536004
1026,0.334031346719712
1027,0.6372504350729287
1028,0.5727959874202497
1029,0.7714518704160582
1030,0.3652125360677019
1031,0.3904294801177457
1032,0.3842413550009951
1033,0.5460454353597015
1034,0.46294222318101674
1035,0.8313494201283902
1036,0.37452740024309605
1037,0.40430063364328817
1038,0.4335260033549275
1039,0.39913183118915185
1040,0.4239554249215871
1041,0.38542804424650967
1042,0.5216148101026192
1043,0.5091066493769176
1044,0.2978966473019682
1045,0.38543027205741964
1046,0.6298632795806043
1047,0.40217895511887036
1048,0.5315665684756823
1049,0.4730982253095135
1050,0.4457338355423417
1051,0.5705781524884515
1052,0.3915551803074777
1053,0.6297305348271038
1054,0.5053542888490483
1055,0.6870163545245305
1056,0.6549814639147371
1057,0.47263009325251915
1058,0.4499762553605251
1059,0.7810936126043089
1060,0.6155590213020332
1061,0.3362931815208867
1062,0.5791949923732318
1063,0.6818604598520324
1064,0.41172562714200467
1065,0.740176862833323
1066,0.525997188873589
1067,0.9029525087098591
1068,0.43115902558201924
1069,0.5644592306343839
1070,0.690448485664092
1071,0.5637066736235283
1072,0.5789975433726795
1073,0.39209598320303485
1074,0.4196376135805622
1075,0.8072656338918023
1076,0.34091975091723725
1077,0.4026078378665261
1078,0.6297998804657254
1079,0.5899161093693692
1080,0.41213179525220767
1081,0.346393546264153
1082,0.6154297225002665
1083,0.49391052866121754
1084,0.5741427626344375
1085,0.46139162976760417
1086,0.45912431040778756
1087,0.667861967056524
1088,0.3874640818685293
1089,0.6259969210368581
1090,0.5857762940577231
1091,0.6262066552299075
1092,0.5142302043386735
1093,0.7494189596036449
1094,0.5939052680623718
1095,0.5534841608605348
1096,0.7536592488177121
1097,0.44039191177580506
1098,0.9489646636648104
1099,0.5544262107578106
1100,0.47019288735464215
1101,0.6332063841982745
1102,0.7131269121891819
1103,0.5045541560975835
1104,0.5088698053732514
1105,0.5137114482349716
1106,0.6007496553065721
1107,0.4559253634652123
1108,0.41367318711127155
1109,0.565009051701054
1110,0.4675776343792677
1111,0.7021246178774163
1112,0.39307259436463937
1113,0.42898455867543817
1114,0.4755854227114469
1115,0.6376857465947978
1116,0.43372876557987183
1117,0.4013281121151522
1118,0.47481531352968886
1119,0.3548634225153364
1120,0.4160444262670353
1121,0.4036069308058359
1122,0.4628016467904672
1123,0.6241349664633162
1124,0.8392458609887399
1125,0.37699898972641677
1126,0.6125019221217372
1127,0.4331250201794319
1128,0.5764932407182641
1129,0.6562838256941177
1130,0.4534310706949327
1131,0.49613773555029184
1132,0.5806360553251579
1133,0.5187085682991892
1134,0.46478554332861677
1135,0.5966373331611976
1136,0.39714826009003446
1137,0.5662380281719379
1138,0.44424591353163123
1139,0.5176604613079689
1140,0.3636908369953744
1141,0.6604289282113314
1142,0.6320607683446724
1143,0.4322422272525728
1144,0.5006989412941039
1145,0.6768522105412558
1146,0.5824895336991176
1147,0.3838391450117342
1148,0.5327014613139909
1149,0.43009505450027063
1150,0.5885458351986017
1151,0.4292668767448049
1152,0.258878874767106
1153,0.46039033017586917
1154,0.9490472920006141
1155,0.6233886067639105
1156,0.5030970833031461
1157,0.8388369518215768
1158,0.6233689877262805
1159,0.6420193129451945
1160,0.45688895584316924
1161,0.5414230704773217
1162,0.628087064018473
1163,0.380353145301342
1164,0.5164210632210597
1165,0.6572392776724882
1166,0.6527823135256767
1167,0.4356440657284111
1168,0.7051882740925066
1169,0.4704107944853604
1170,0.41229985136305913
1171,0.6959107586881146
1172,0.5722943991422653
1173,0.4393279108335264
1174,0.572195959452074
1175,0.6363629627157934
1176,0.4318809057585895
1177,0.606249761156505
1178,0.5847446582047269
1179,0.4594438935746439
1180,0.48503850505221635
1181,0.7556482999352738
1182,0.6659986760932952
1183,0.4886245767120272
1184,0.43878406775183976
1185,0.4209773729671724
1186,0.4511384905781597
1187,0.6934765435289592
1188,0.491913887206465
1189,0.5848231056588702
1190,0.6750861311447807
1191,0.6102187589276582
1192,0.5269816665386315
1193,0.49320244533009827
1194,0.5344714062521234
1195,0.6513420545379631
1196,0.4743284752476029
1197,0.47409420454641804
1198,0.29135257785674185
1199,0.4596597116324119
1200,0.322487001249101
1201,0.46174005256034434
1202,0.7921710044611245
1203,0.6018502864171751
1204,0.3924219140317291
1205,0.7013867074856535
1206,0.9916256343130954
1207,0.3550497296382673
1208,0.7438422727864236
1209,0.5276667180587538
1210,0.5254649163107388
1211,0.5009699948132038
1212,0.4123306474648416
1213,0.6913056019693613
1214,0.7878672540537082
1215,0.5044626343878917
1216,0.6419866074575111
1217,0.8312829949427396
1218,0.3823554645641707
1219,0.9020948990364559
1220,0.6053144875913858
1221,0.5394959101686254
1222,0.4289402505964972
1223,0.6044151977985166
1224,0.4903181289555505
1225,0.37485217076027766
1226,0.6693261340260506
1227,0.38338660303270444
1228,0.5274891917943023
1229,0.6721394587075338
1230,0.6408369083655998
1231,0.6437597990734503
1232,0.7881971981259994
1233,0.43798412196338177
1234,0.45053302025189623
1235,0.4874592688283883
1236,0.6578434728435241
1237,0.7690783346770331
1238,0.6159269942436367
1239,0.6247266655554995
1240,0.5894935037940741
1241,0.3955017036641948
1242,0.5154436665470712
1243,0.5428588196518831
1244,0.5063346851966344
1245,0.7339011772419326
1246,0.4603412394062616
1247,0.5104930529487319
1248,0.7238610018393956
1249,0.5657124882563949
1250,0.4910890065366402
1251,0.4478761437931098
1252,0.41966960224090144
1253,0.4349599860724993
1254,0.6488248608075082
