205,0.6208726540353382
206,0.7116355809703236
207,0.5159995715366676
208,0.49967751929943915
209,0.7507668858161196
210,0.6283167553483509
211,0.4383852540922817
212,0.5959722116822377
213,0.526141190333874
214,0.22910960049193818
215,0.7942726745532127
216,0.46358192250772845
217,0.4080900485132588
218,0.48223973425047006
219,0.5507046201237245
220,0.3999269460764481
221,0.48950108473945875
222,0.6149063168559223
223,0.641693918441888
224,0.650999071993283
225,0.6394371529459022
226,0.50254884629976
227,0.5515386285405839
228,0.7984327415324515
229,0.6009371699619805
230,0.6344530128553743
231,0.5234668961638818
232,0.5725640759192174
233,0.5642826972180046
234,0.5295102435484296
235,0.6718171666288981
236,0.4694599529611878
237,0.6115185089438455
238,0.5938591980666388
239,0.5328249819285702
240,0.7373481191752944
241,0.7296543865959393
242,0.9195194876083406
243,0.575244199426379
244,0.5616046641080175
245,0.47293025482213125
246,0.426323673906154
247,0.5605367440439295
248,0.47700601765245665
249,0.48559388660942204
250,0.7821975277620368
251,0.7375639876700006
252,0.44937434296298306
253,0.4801856983540347
254,0.849279682530323
255,0.720511365114362
256,0.8466407300002174
257,0.7137341806956101
258,0.7186205531470478
259,0.9151219782215776
260,0.725281768856803
261,0.5376691381970886
262,0.5806787779147271
263,0.5581080624979222
264,0.5593010692391545
265,0.7982594379718648
266,0.5705117935285671
267,0.537018070826889
268,0.45863562644808553
269,0.6571065048046876
270,0.4422563795815222
271,0.5592200526298257
272,0.7286290991905844
273,0.5576156276656548
274,0.6384661543997936
275,0.4777187645813683
276,0.576573109588935
277,0.6677393879654119
278,0.6503392541781068
279,0.7488395549444249
280,0.6105195467389422
281,0.42639801748737227
282,0.5752251313679153
283,0.45935155502229463
284,0.4790663677995326
285,0.5798517825023737
286,0.5374187127454206
287,0.5071505110099679
288,0.8108932026807452
289,0.6116531493025832
290,0.5959826333273668
291,0.7222714517556597
292,0.5591930714726914
293,0.5747342865070095
294,0.6646655331278453
295,0.5555182883545058
296,0.6987199239520123
297,0.6717737188155297
298,0.7789949317084393
299,0.6565028791374061
300,0.427981671600719
301,0.6712347197608324
302,0.6966007395967608
303,0.7753083866118686
304,0.5007631801418029
305,0.4881032964331098
306,0.6811598277417943
307,0.6982316789362812
308,0.510178008073126
309,0.6165328939387109
310,0.697505081712734
311,0.5424852262513014
312,0.5304634643980535
313,0.6816234478756087
314,0.8216911937488476
315,0.5821362652059179
316,0.6267735822329996
317,0.5332189955806825
318,0.4429340952192433
319,0.5400823094969383
320,0.4853317292581778
321,0.41228560503805056
322,0.6059717315074522
323,0.46272150907316245
324,0.4113217534177238
325,0.6494401993695647
326,0.5624605973716825
327,0.7201193584769499
328,0.6564357820607256
329,0.519397680691327
330,0.7591295857127989
331,0.6770429847383639
332,0.5718606961308978
333,0.5928764128766488
334,0.4543877323740162
335,0.36026733003382105
336,0.7335379546857439
337,0.6737122864142293
338,0.6822564190661069
339,0.5924422013194999
340,0.6791590557695599
341,0.7652886231517186
342,0.6694864805613179
343,0.4866463729995303
344,0.5761329669330735
345,0.6768221998063382
346,0.5186495406815084
347,0.6665530634636525
348,0.5779145584529033
349,0.4723858232027851
350,0.6762078553729225
351,0.5975237302773166
352,0.7075873155845329
353,0.7890265504975105
354,0.5050708971248241
355,0.8268677904416109
356,0.5819978773070034
357,0.5627142231242033
358,0.4797494134691078
359,0.8526360456453403
360,0.5795050166925648
361,0.6363928720820695
362,0.8046761443547439
363,0.5680659805220785
364,0.5395054901600815
365,0.9030055351904593
366,0.4510371756623499
367,0.7519546335970517
368,0.5565495098126121
369,0.4837503090093378
370,0.7159351234004134
371,0.669399197679013
372,0.545604172089952
373,0.4561854163039243
374,0.6412854211666854
375,0.7383781662792899
376,0.5320515846979106
377,1.0081821588537423
378,0.6256697501230519
379,0.47164549164881464
380,0.7019328204623889
381,0.45716844327398576
382,0.6082155702461023
383,0.6274427286844002
384,0.6980182352708653
385,0.6670950185798574
386,0.9888103076373227
387,0.3761680544412229
388,0.5976774815935642
389,0.7815356761275325
390,0.7764326503820485
391,0.5188089376315475
392,0.8156433426775038
393,0.6629829541634535
394,0.6153428480465664
395,0.5816819131432567
396,0.7058632527769078
397,0.5316614230396226
398,0.7918191835342441
399,0.72138662886573
400,0.7689147071505431
401,0.6146236295608105
402,0.8365333714755252
403,0.8278831868374255
404,0.9968062361003831
405,0.7678072537819389
406,0.8094473580567865
407,0.6800047666183673
408,0.6961051210091682
409,0.7138262750522699
410,0.862852890000795
411,0.8340434397978242
412,0.729457396097132
413,0.7044412062532501
414,0.7517625752370805
415,0.6624032318359241
416,0.48669196834089234
417,0.7406672576034907
418,0.914759257400874
419,1.0356386652129004
420,0.7020685404713731
421,0.7531720386468805
422,0.7890015276498161
423,0.7698174402030418
424,0.8368221373966662
425,0.5530216245097108
426,0.9340590276697185
427,0.5748505938390736
428,0.8807059808459599
429,0.8102337500313297
430,0.7128978251275839
431,0.7748820580018219
432,0.7122745795932133
433,0.5605393745354377
434,0.4316073805821361
435,0.6329911281354725
436,1.1886306974629406
437,0.5455686692439485
438,0.9522748303425033
439,0.6731630422000308
440,0.960637192853028
441,0.6150085726403631
442,0.9992274469113909
443,0.7841893221484497
444,0.556905624907813
445,0.764463537314441
446,0.5664537941338494
447,0.8422419583366718
448,0.6899802572152112
449,1.0661528346536215
450,0.5374887604120886
451,0.8325423538626637
452,0.6466788653051481
453,0.724534985187347
454,0.6133883741276804
455,0.8384575421514455
456,0.6611002104182262
457,0.6733356598415412
458,0.7880014212569222
459,0.7295198045176221
460,0.7123343788844068
461,0.6447729936335236
462,0.762129902432207
463,0.8090586898324545
464,1.1011935848364374
465,0.9814604915154632
466,0.9938176676514558
467,0.6477375293616205
468,0.8577823992527556
469,0.9204276195669081
470,0.613129557663342
471,0.5984222988190595
472,0.48258985290885903
473,0.8762561338953674
474,0.8290800004906487
475,0.7784428033919539
476,1.009929540421581
477,1.0261771779914852
478,1.1007888406165875
479,0.780797185288975
480,0.7809891423967201
481,0.6589179083530325
482,0.981760205962928
483,0.4301553829864133
484,0.7703250203921925
485,0.7348221115244087
486,1.110844984475989
487,0.9452684548741672
488,0.9011814201367088
489,0.6729800245084334
490,1.0822502736118622
491,0.9311754396330798
492,0.9456560475227889
493,0.8047051594330696
494,0.724977744743228
495,1.029319759691134
496,0.6884920529846568
497,1.0501376576139592
498,0.8883437830663752
499,0.9458412881067488
500,1.0639728479436599
501,0.9392583406879567
502,0.7601667655108031
503,0.652019511529943
504,0.7007317563111428
505,1.0380279237870127
506,0.981945919120335
507,0.9241230103070848
508,0.9950042236887384
509,0.8071844172372948
510,1.0682644142361823
511,0.81507935616537
512,0.756666165558272
513,1.116319220920559
514,0.98170944742742
515,0.6976185978564899
516,0.7340101849695202
517,0.5690747509652283
518,1.1538599635532591
519,0.797814466553973
520,0.9639650169410743
521,0.9449163294630125
522,0.8494707496720366
523,1.3067898237786721
524,1.4953653528500581
525,0.7384349052445032
526,1.4353590130194789
527,0.9470835399115458
528,0.9989564239076572
529,0.9585798431362491
530,0.7903297116572503
531,1.0521384424500866
532,0.8361190632131184
533,1.0221140860812739
534,0.5998735437751748
535,0.9939261666440871
536,0.7073463103879476
537,0.7224382881540805
