356,0.6287897354341112
357,0.5536512139660772
358,0.6392621934937779
359,0.5231599149337853
360,0.4622062697962974
361,0.6083393400840578
362,0.6043905869300943
363,0.48883125704014674
364,0.6101420553386561
365,0.5878788162444835
366,0.7861064921598881
367,0.6251054681270034
368,0.6275624982445152
369,0.606356739262992
370,0.6437485746573657
371,0.6848782931047026
372,0.5763269508825033
373,0.7675679056410445
374,0.6709438396355836
375,0.5510823109652847
376,0.5768218948069261
377,0.5317911956517491
378,0.5965468182839686
379,0.5479367548541632
380,0.6915337361278944
381,0.821440143219661
382,0.7202768994684448
383,0.7722806689998833
384,0.6779104849047144
385,0.6768395862163743
386,0.6231304269094835
387,0.6535760896731517
388,0.7735333393975452
389,0.7120109680108726
390,0.6718974953619181
391,0.6167332581462688
392,0.6878627892001532
393,0.6194513648442808
394,0.6929612267558696
395,0.6284794238890754
396,0.5360843845337513
397,0.696919637528481
398,0.6436093345546396
399,0.8086165726563195
400,0.44971046227874467
401,0.5111143805115717
402,0.7257678359092097
403,0.670458136482921
404,0.8274800528670312
405,0.7699154878428089
406,0.6288930132432142
407,0.6432900153595256
408,0.5292448263571714
409,0.7181453816447174
410,0.6454662772011943
411,0.6437174775128369
412,0.8080326688723289
413,0.6806629368802533
414,0.606008977163583
415,0.6349454527007765
416,0.6619573609932559
417,0.5659181836235803
418,0.5517756342233042
419,0.5454976021283073
420,0.6627941684055259
421,0.6718610657699173
422,0.7202265563828405
423,0.722784510035126
424,0.808866097315331
425,0.6149197212944273
426,0.758660264997161
427,0.5631414116505766
428,0.6549012921386748
429,0.777401080216805
430,0.8465649713543826
431,0.7899939615599578
432,0.6625445942117949
433,0.6121613754221471
434,0.7632607732521137
435,0.7405650732980575
436,0.6321460280269093
437,0.7583241098982398
438,0.5156759155361215
439,0.6884868299821392
440,0.5307307910043164
441,0.5282099897267472
442,0.5448341824521776
443,0.7805752944186679
444,0.7813953384466004
445,0.6866876926869736
446,0.5042633078046492
447,0.7293321452525561
448,0.5623052437586011
449,0.7193806943723757
450,0.6056760653082165
451,0.9329573689901736
452,0.5719722149442532
453,0.7228725318636862
454,0.6217654576248606
455,0.5563263360963902
456,0.7490030887638568
457,0.6362224821132259
458,0.6603060001434642
459,0.7066855612938525
460,0.5535868753795512
461,0.6978167054840014
462,0.7525191125605488
463,0.5178045600187033
464,0.7231117090268526
465,0.6843235238848138
466,0.8621280300358194
467,0.6580108049383853
468,0.6638560354913352
469,0.5009091938627535
470,0.702016481787723
471,0.7069353970946395
472,0.5655546278612746
473,0.6076445251965197
474,0.7715717889877851
475,0.8101255228248192
476,0.7575630539940903
477,0.6205415455478942
478,0.6400002752052387
479,0.7629993420559913
480,0.8068881876242813
481,0.6016757515244535
482,0.6648524615957285
483,0.5328300400215085
484,0.5120609493096708
485,0.5957049084900063
486,0.7184574982675258
487,0.483305635418219
488,0.7254791411578481
489,0.7459790178763797
490,0.6185989856385277
491,0.6897431967299781
492,0.6500366715335986
493,0.7250688071144396
494,0.6890576294390485
495,0.8117672548760311
496,0.5901066990481922
497,0.897239415506192
498,0.5856986841827165
499,0.8211743696447229
500,0.9031227447339916
501,0.667634105993784
502,0.7901821781269973
503,0.803466341632884
504,0.575830795118236
505,0.6312888712345739
506,0.8435535088574397
507,0.7039906125210109
508,0.6289423022171832
509,0.6286076731266803
510,0.5204570714486181
511,0.6904891640369897
512,0.6610536400112323
513,0.7586296943263733
514,0.6462513199294335
515,0.641512163761945
516,0.7787617811700329
517,0.6451381485458114
518,0.5503981643196312
519,0.5255290304376103
520,0.40772162788925925
521,0.5603068413984147
522,0.54419345039787
523,0.593571692254045
524,0.4928002095912234
525,0.46289199074089993
526,0.5718905029425514
527,0.7360043455992127
528,0.5849438933946658
529,0.5764423982327571
530,0.5985908935399493
531,0.4798762994905701
532,0.6248581348991138
533,0.6555056431316189
534,0.6846216868434567
535,0.5326108270164696
536,0.46697093791226507
537,0.651578067081573
538,0.5403484514463344
539,0.8364666666166158
540,0.5518223524632049
541,0.7453690503898542
542,0.5120699663457344
543,0.6818163175121299
544,0.6662449179711984
545,0.7174349843699019
546,0.5694888793732389
547,0.6388970536863781
548,0.5151564183615847
549,0.6479832126933616
550,0.4661092436508625
551,0.6196721020460245
552,0.795059134492476
553,0.8812078519695206
554,0.7047413076870725
555,0.5760339958287659
556,0.6280350513843587
557,0.9532502192669199
558,0.6834527739702025
559,0.7080068455834407
560,0.47714781915419735
561,0.5577122670802055
562,0.5424583567946684
563,0.5858619781429297
564,0.6845665432992973
565,0.583098776442057
566,0.6576887418559636
567,0.6741423683051835
568,0.5146561847941484
569,0.33234184903267305
570,0.7531599264912074
571,0.6598043839112506
572,0.5358282648958266
573,0.5298673727011192
574,0.48077267172629945
575,0.5891412451310316
576,0.4141602128438535
577,0.4011696293600835
578,0.6607330050537712
579,0.763108077859215
580,0.4957676362246275
581,0.5633697307421244
582,0.47865471147815697
583,0.7162569806459942
584,0.7151324643855332
585,0.8196583004864806
586,0.8009639125230024
587,0.9436909111682326
588,0.7996242335284478
589,0.7673096960206749
590,0.6944276588837965
591,0.7434067728681839
592,0.8208249566305312
593,0.8132488854826079
594,0.8670334380440181
595,0.6076598056824878
596,0.5096317549759988
597,0.5518323062569834
598,0.5855560209383839
599,0.6650543515715981
600,0.7304275687783957
601,0.7078467170576914
602,0.6709713757663849
603,0.7439699319002102
604,0.9017605891640414
605,0.7037362996125012
606,0.705970774164598
607,0.8032726281016949
608,0.7057057947749854
609,0.7652202425742871
610,0.6713481369843066
611,0.8999708319897763
612,0.7894536220228474
613,0.7762238989307662
614,0.9223247518093558
615,0.7111918633454479
616,0.7262567684956593
617,0.7423486200204934
618,0.5483635740674799
619,0.7514251792126743
620,0.5888111349777319
621,0.8023180009622592
622,0.715474905409792
623,0.8587418947790866
624,0.7116066002345178
625,0.6755758893923485
626,0.6701981157966657
627,0.7835280494909966
628,0.9276387436038931
629,0.9467959192334092
630,0.6810159160377225
631,0.7465536560630426
632,0.7242167400945618
633,0.6502798850415275
634,0.7520289762251195
635,0.7693543221757864
636,0.6971886864848784
637,0.5176469040525262
638,0.7851994061275036
639,0.7080323421760113
640,0.696489925700007
641,0.6412527133506956
642,0.8297150572834653
643,0.734544291808561
644,0.5917664769731346
645,0.8117231191281462
646,0.601102456683293
647,0.7335620256708353
648,0.7182931316929171
649,0.5805520277135656
650,0.5607000351301394
651,0.7692044277719106
652,0.7395329769569798
653,0.8708745111216558
654,0.718745334452251
655,0.875295917983749
656,0.7118607631127816
657,0.6749125006972463
658,0.871629000575922
659,0.5884060040625627
660,0.5522343390839524
661,0.694326235086919
662,0.6671083614783129
663,0.5362186638012645
664,0.6428328318797867
665,0.6903113913213019
666,0.7916174475903972
667,0.6919119953163317
668,0.7870833456836408
669,0.8012250542233232
670,0.8364815999375423
671,0.6446149907678773
672,0.8366786976694129
673,0.5332446205429733
674,0.799683790486597
675,0.7719513207557611
676,0.73074092718889
677,0.7567937901258119
678,0.8219159093205235
679,0.8047877743811114
680,0.5712916313423193
681,0.8156278597671189
682,0.6558960085603758
683,0.8527230105682975
684,0.8188085638175835
685,0.7563819118586252
686,0.5740719199893647
687,0.7159174150292529
688,0.7041210788083845
689,0.6264205389888957
690,0.7338858472649008
691,0.6370877563967952
692,0.668513965778402
693,0.7766546269194805
694,0.6418012498616008
695,0.7009059000265552
696,0.7483398201220552
697,0.8070320716651622
698,0.7391193818912143
699,0.7861577230178227
700,0.9295253319869516
701,0.7928779649591888
702,0.7044871196776512
703,0.563744946186489
704,0.6598461623143521
705,0.8358062496590719
706,0.7419945963119972
707,0.8366096150130033
708,0.7621527764131315
709,1.049314235257043
710,0.5563048825351871
711,0.6705602005604305
712,0.7911129089188762
713,0.898871042416431
714,0.6376181856248877
715,0.7920841391387512
716,0.723809966330009
717,0.6897418773005484
718,0.9270735712416354
719,0.6534705524973106
720,0.8383368238646653
721,0.9672354469657876
722,0.7680301708242041
723,1.0538456165777461
724,0.9290668290486792
725,0.7342649235433782
726,0.8224279956775717
727,0.7787893154818448
728,0.8838151835370809
729,0.7777380015613744
730,0.6383681760235049
731,0.7026106101766345
732,0.693868408598064
733,0.6273003015157883
734,0.9507536386372522
735,0.7869740984679083
736,0.8384905611492286
737,0.9043952918764262
738,0.6481053805255215
739,0.730027077061095
740,0.6140663903352106
741,0.590380936213478
742,0.7523217248744913
743,0.5808794190743356
744,0.685066909150919
745,0.6435516507845023
746,0.7897584756574361
747,0.49427072019170737
748,0.7039341252238955
749,0.7734548988228198
750,0.7591451820808288
751,0.6794959842300159
752,0.7942571189196315
753,0.7741157303680666
754,1.0149957249086583
755,0.8729324826308584
756,0.8603879917573067
757,0.9425531105953269
758,0.7025347406233777
759,0.7690229970467044
760,0.7034714292167337
761,0.6293092154883198
762,0.7901178588363109
763,0.6395205291119055
764,0.6125469572580187
765,0.8034309610229684
766,0.9355733971024165
767,0.7223893165792106
768,0.6807880498672603
769,0.7182984912105894
770,0.6285726690221054
771,0.7610990608663997
772,0.6203321332432097
773,0.7022905785197509
774,0.8299830815885798
775,0.7103423621156253
776,0.6884177850588458
777,0.7141895826498512
778,0.5923768170832773
779,0.8933674941690697
780,1.0081100333409267
781,0.7423674821257009
782,0.9282527754257899
783,0.7640845791393076
784,0.5189480935441679
785,0.5936586622046889
786,0.6835235890684999
787,0.8239992528979201
788,0.6373658423181041
789,0.7217879660383915
790,0.6823523576094885
791,0.6618805587277166
792,0.6210596832825104
793,0.6365215169134899
794,0.6624179482168984
795,0.8348300262659905
796,0.6811297378844756
797,0.7766885833334527
798,0.7838225251762196
799,0.7409304464817978
800,0.6361397499786108
801,0.7560268781307968
802,0.6109857795891003
803,0.7166241355080274
804,0.755471350850712
805,0.7180908316731802
806,0.795567441105959
807,0.6989956987308688
808,0.6842497690522578
809,0.9082825870355009
810,0.7856124305035337
811,0.8633967953064712
812,0.8489700384780008
813,0.5629429700638866
814,0.7622261894794065
815,0.7794275036139879
816,0.9824119387703831
817,0.7056074674619595
818,0.9262963965011295
819,0.5466482055198867
820,0.729604063766601
821,0.8879756875830935
822,0.8897019892829121
823,0.6606350089568878
824,0.5562239289502031
825,0.7531688390226918
826,0.8046849016755004
827,0.6607037010762724
828,0.6565002505012671
829,0.4413306443093461
830,0.6708069767046254
831,0.5868002367060399
832,0.6729478682609624
833,0.8346888766100165
834,0.7091593028453644
835,0.6363151926852879
836,0.5728103964938782
837,0.5977547677684925
838,0.6578633000826812
839,0.5726007084158482
840,0.8377172258333303
841,0.7989595912658842
842,0.870300689501164
843,0.9284439455259417
844,0.7106583712884458
845,0.8036869666721032
846,0.8522845183106256
847,0.7037937192144454
848,0.7913150405802298
849,0.7992249952949351
850,0.5909573686221847
851,0.8642640596881392
852,0.7844554401235655
853,1.0492003241670318
854,0.8845190476058633
855,0.8849446116873878
856,1.0856658704724396
857,0.9466413546979311
858,0.7619806572329253
859,0.9705305592797231
860,0.65079025439627
861,0.7564589741596137
862,0.8454618741598097
863,0.8968987424377701
864,0.9710453695661272
865,0.9425634202998481
866,0.8732002166725579
867,1.0551011456991546
868,0.8081243186534266
869,0.9239276488078758
870,0.7955021067064081
871,0.8365663987788139
872,0.8621282958047232
873,0.8310910929722013
874,0.7901505303816521
875,0.7989297891181195
876,0.9712233570899116
877,0.7854236572966329
878,0.7816796572587918
879,1.0089883282707888
880,0.5391103881702293
881,0.8377368745896092
882,0.9053028771013487
883,0.8819927970980643
884,0.7940970550553175
885,0.6621229508091346
886,0.6723301681122393
887,0.8799844697496155
888,0.685210186860786
889,0.7364867011201568
890,0.6273999754557735
891,0.8226269475999288
892,0.6944470803755394
893,0.69390256038605
894,0.6048873993386223
895,0.5773426294908859
896,0.9689385805395432
897,0.7719233765783429
898,0.7670838454978366
899,0.9595918850318412
900,0.8589585579611594
901,0.8832359313455527
902,0.9014021634866367
903,0.7899119040448568
904,0.8322446982201654
905,0.7272851410452859
906,0.6839333554089535
907,1.030591811715567
908,0.6298795192706166
909,0.6472237885427603
910,0.6847293334139977
911,0.663003795860277
912,0.5650531586616125
913,0.7017296750418609
914,0.8222779958305182
915,0.8296787328145001
916,0.47429988859948935
917,0.7650640862775617
918,0.8018600563227665
919,0.570504046852875
920,0.7201486643352837
921,1.0204514519027725
922,0.6462230112083489
923,0.7029258793554618
924,1.093921973806573
925,0.7800516654315288
926,0.9750966187057202
927,0.8527815055203973
928,0.7322056691336911
929,0.8293224454755546
930,0.8873976759205107
931,0.7255730610559112
932,0.9067175249219872
933,0.6507044640347885
934,0.9993021994814626
935,0.845362398729776
936,0.7737491996595054
937,0.9661681315446913
938,0.8702711298283248
939,0.762477144406148
940,0.740376784644468
941,0.7407357283664169
942,0.7715038682072191
943,0.7503633450833149
944,0.5640125772697502
945,0.48654727702160017
946,0.6079104205200565
947,0.7576274909006315
948,0.7521024071538704
949,0.7552466658089543
950,0.7426783448681817
951,0.7470415395800956
952,0.6739445439452538
953,0.6881230817452888
954,0.5793904075035243
955,0.6531818051516893
956,0.6221992568680434
957,0.7453263864554174
958,0.7475160139692889
959,0.7855653937513125
960,0.8398985936437384
961,0.7695784395255032
962,0.9700558266849839
963,0.9758679162623594
964,0.6668735366401961
965,0.7157010018781875
966,0.8338496932301496
967,0.6792509772931226
968,0.6601274933491368
969,0.6885412332667329
970,0.6783811627174146
971,0.7191444234995288
972,0.8021797974142828
973,0.58971957823087
974,0.6774850800575223
975,1.0306633145773958
976,0.7921215527749155
977,0.7479077797579521
978,0.8124309838967747
979,0.8403176686515508
980,0.7687172125843063
981,0.7127176381036406
982,0.8343182384996908
983,0.8304346118457033
984,0.7834792680805549
985,0.673993045638781
986,0.7202439763204893
987,0.6934154192858841
988,0.7689096402245923
989,0.6777143114159117
990,0.9575343955839344
991,0.717089538986329
992,0.6920870260364609
993,0.8086769938017824
994,0.8343001062967232
995,0.8985214355707285
996,0.9437937605871412
997,0.7176034396034083
998,0.7783328474433802
999,0.7170031211426249
1000,0.6299252044118475
1001,0.7649818087811582
1002,0.7601632172518293
1003,0.959573945387092
1004,0.8414873044857814
1005,0.6971543035033392
1006,1.0117708240577485
1007,0.7215365386073245
1008,0.9989731475507142
1009,0.9186936584665091
1010,0.8220356381643796
1011,0.9333932543449919
1012,0.9056830572517356
1013,0.7142104775484768
1014,0.8172777760155441
1015,0.6323149824129359
1016,0.880700872563466
1017,0.7869677519265679
1018,0.7998152198197204
1019,0.8254791692052095
1020,0.7655749584446312
1021,0.7456910093169427
1022,0.7605051866048598
1023,0.6178798341570655
1024,0.773707231557637
1025,0.7409129552688682
1026,0.5702944320510142
1027,0.804835295832163
1028,0.7206251208554022
1029,0.643978533516929
1030,0.7557507924939273
1031,0.7886127594829304
1032,0.7199174985071295
1033,0.631479481664428
1034,0.6153836963494541
1035,0.757888703385106
1036,0.6929398895044869
1037,0.7912771260016598
1038,0.8375112085159344
1039,0.7620538137998665
1040,0.7104328642890323
1041,0.750436889284174
1042,0.6505410170429968
1043,0.7893135845406505
1044,0.7095342386310222
1045,0.744370055377658
1046,0.7145618102513254
1047,0.7523122393067752
1048,0.8391358724111342
1049,0.7834790415327006
1050,0.7959034016421356
1051,0.674041796806705
1052,0.9111754389086855
1053,0.6095838525252475
1054,0.8219343295568251
1055,0.7543165217903152
1056,0.7214532113575842
1057,0.6924539347783139
1058,0.7152134426505654
1059,0.76295697104797
1060,0.8326146478684677
1061,0.8077034696871124
1062,0.8395797382145247
1063,0.6761057069743401
1064,0.8653903101694596
1065,0.78658896307752
1066,0.7059697021686588
1067,0.7120939264641493
1068,0.7818092564230028
1069,0.7390574078599457
1070,0.6509042714606039
1071,0.8261758128574002
1072,0.6606363035389222
1073,0.8219656588917132
1074,0.6744544970351853
1075,0.663541977530258
1076,0.8913685870502377
1077,0.6433988423013943
1078,0.6824262757145334
1079,0.716298104962334
1080,0.9408434456927353
1081,0.7082477091316832
1082,0.9151803661152371
1083,0.593403464583389
1084,0.8576257660643023
1085,0.876983701455174
1086,0.8341855769540416
1087,0.7886092612679931
1088,1.1261213903489988
1089,1.0241489412583178
1090,0.8228710154508008
1091,0.8836708505841671
1092,1.0479818658532167
1093,0.9130336793750757
1094,0.8654670615724172
1095,0.7844330986190471
1096,0.8099979110702407
1097,0.7897712919802871
1098,0.917039578926051
1099,0.7263441392424284
1100,0.9619966966492939
1101,0.8985026890768495
1102,0.9569173025738564
1103,1.0814164860239543
1104,0.6656027894714498
1105,0.7571309219165414
1106,0.8824227912627975
1107,0.7811290340432606
1108,0.7296975891586044
1109,0.8151560907826934
1110,0.9150011125093442
1111,0.9703736728006334
1112,1.0090127900184598
1113,0.6109694032711559
1114,0.9378285393249826
1115,0.8213538538984722
1116,0.9203088690774166
1117,0.7514662176472484
1118,0.9655829776311293
1119,0.9030698389979079
1120,0.8385675027675461
1121,0.7720866117451806
1122,1.0286131148750428
1123,0.7475592540686193
1124,0.9104093096466386
1125,0.9344712611709838
1126,0.7663571639568545
1127,0.7217712666315492
1128,0.6686538342983113
1129,0.7770332612708444
1130,0.7394680834440805
1131,0.76907656230469
1132,0.747794792514469
1133,0.8009461795336392
1134,0.698323727301613
1135,0.8982923727453453
1136,0.7338540055352496
1137,0.7512183018006908
1138,0.7647453122408479
1139,1.047532821288769
1140,0.9974471662135329
1141,0.7606548665062292
1142,0.6290270722092828
1143,0.7507529154245276
1144,0.7588496144962846
1145,0.674208671447559
1146,0.6305882238593767
1147,0.7983660784884705
1148,0.7387943482317496
1149,0.5971291961650422
1150,0.6310320685479383
1151,0.7701294724356558
1152,0.6333385536709102
1153,0.5783484546846012
1154,0.6659416303155012
1155,0.7114830679493025
1156,0.6318541639411706
1157,0.6184770500112791
1158,0.6695633476083458
1159,0.674331338454067
1160,0.6569629636942409
1161,0.839850801108696
1162,0.5962652984380838
1163,0.7003804022278928
1164,0.5864923904300667
1165,0.6897309408486763
1166,0.534390952285321
1167,0.6512859765134635
1168,0.6127589343450381
1169,0.8523192923130409
1170,0.8736137840642186
1171,0.6290740958393144
1172,0.6861591046399553
1173,0.8138239478321339
1174,0.6038114037801279
1175,0.6174587949099077
1176,0.4603450200629595
1177,0.49481510432451614
1178,0.5614994589996058
1179,0.48835403120028786
1180,0.6819301815194194
1181,0.5784217602413264
1182,0.566717169880576
1183,0.5619818840787048
1184,0.8425076405474101
1185,0.7294795050474931
1186,0.5904619741013448
1187,0.6696875661400554
1188,0.8442958894447656
1189,0.5502351951945457
1190,0.7089496463559044
1191,0.6665719151715166
1192,0.9126894365399494
1193,0.6957387946531526
1194,0.6358987060084473
1195,0.6591127538777073
1196,0.5342254103743471
1197,0.7569054910054547
1198,0.6626173169715912
1199,0.7303354084579041
1200,0.8311539683199953
1201,0.7590961928945035
1202,0.7445750579172454
1203,0.588232576232258
1204,0.7332712166244164
1205,0.4758698744153662
1206,0.7158988743685768
1207,0.7312713512146729
1208,0.7532793564714666
1209,0.7096725417468406
1210,0.6562327075735084
1211,0.7375584119363339
1212,0.7772431679259171
1213,0.5185214880475542
1214,0.8112600397798815
1215,0.7309305028247763
1216,0.8079431202859269
1217,0.7626852022767707
1218,0.6995286368510278
1219,0.8667639864579542
1220,0.7267523347909446
1221,0.796312061673234
1222,0.7486323518351128
1223,0.6246165400916652
1224,0.882944925026095
1225,0.6516247973631835
1226,0.7673966725669743
1227,0.7993252092273906
1228,0.8639538502247888
1229,0.8446344701442285
1230,0.6611340536801436
1231,0.6861147413292201
1232,0.6067333882456296
1233,0.9140126630372833
1234,0.7546784895384917
1235,0.7410254484057077
1236,0.690806677157525
1237,0.7253637698340754
1238,0.7941557631129399
1239,0.6157760742862592
1240,0.5347994876137818
1241,0.8020499159392784
1242,0.5838760934857419
1243,0.6846734383725561
1244,0.6154631833269377
1245,0.7816911124391481
1246,0.9291821793303825
1247,0.6013178759603761
1248,0.5502620243423735
1249,0.657371675621107
1250,0.6058837666460022
1251,0.8202087433455745
1252,0.5748151716143184
1253,0.7753838552234811
1254,0.6701906552898436
1255,0.5657001468607632
1256,0.6190710567607312
1257,0.564305931533454
1258,0.5587432456704846
